#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.04702	         1.04702	               0
               2	         1.09313	         1.07008	       0.0163044
               3	         1.07596	         1.07204	       0.0109869
               4	         1.06134	         1.06936	      0.00855916
               5	           1.088	         1.07309	      0.00761581
               6	         1.07072	          1.0727	      0.00635672
               7	         1.04368	         1.06855	       0.0066644
               8	         1.07335	         1.06915	      0.00585826
               9	         1.08309	          1.0707	      0.00540815
              10	         1.07125	         1.07075	      0.00486761
              11	         1.06776	         1.07048	      0.00443269
              12	         1.09001	         1.07211	       0.0043519
              13	         1.09488	         1.07386	      0.00435532
              14	         1.14182	         1.07871	      0.00618341
              15	         1.09388	         1.07973	      0.00585326
              16	         1.06816	           1.079	      0.00553185
              17	         1.04819	         1.07719	      0.00549532
              18	         1.04179	         1.07522	      0.00553085
              19	         1.04992	         1.07389	      0.00539777
              20	         1.04106	         1.07225	      0.00537171
              21	         1.09201	         1.07319	      0.00519765
              22	         1.06624	         1.07288	      0.00497098
              23	         1.07891	         1.07314	      0.00476178
              24	         1.03142	          1.0714	      0.00487024
              25	         1.05862	         1.07089	       0.0047022
              26	         1.08427	          1.0714	      0.00454944
              27	         1.04258	         1.07034	      0.00450449
              28	          1.0583	         1.06991	      0.00436407
              29	          1.0668	          1.0698	      0.00421489
              30	         1.06164	         1.06953	      0.00408316
              31	         1.06367	         1.06934	      0.00395581
              32	         1.06453	         1.06919	      0.00383504
              33	         1.05832	         1.06886	      0.00373294
              34	         1.07284	         1.06898	      0.00362499
              35	         1.06417	         1.06884	      0.00352402
              36	         1.04829	         1.06827	      0.00347202
              37	          1.0917	          1.0689	      0.00343547
              38	         1.06531	         1.06881	      0.00334636
              39	         1.06548	         1.06872	      0.00326164
              40	         1.07684	         1.06892	      0.00318641
              41	          1.0693	         1.06893	       0.0031087
              42	         1.07416	         1.06906	      0.00303718
              43	         1.10834	         1.06997	      0.00310092
              44	         1.03505	         1.06918	      0.00313035
              45	         1.06654	         1.06912	      0.00306134
              46	         1.04936	         1.06869	      0.00302476
              47	         1.07286	         1.06878	       0.0029617
              48	         1.06925	         1.06879	      0.00290002
              49	         1.08476	         1.06911	      0.00285909
              50	         1.04505	         1.06863	      0.00284212
              51	         1.05381	         1.06834	      0.00280122
              52	         1.02631	         1.06753	       0.0028616
              53	         1.05162	         1.06723	      0.00282332
              54	         1.10093	         1.06786	      0.00283915
              55	         1.08874	         1.06824	       0.0028128
              56	         1.01714	         1.06732	      0.00290682
              57	          1.0976	         1.06786	      0.00290395
              58	         1.04636	         1.06749	      0.00287744
              59	         1.05418	         1.06726	      0.00283749
              60	         1.05496	         1.06705	       0.0027976
              61	         1.09393	          1.0675	       0.0027862
              62	         1.08497	         1.06778	      0.00275548
              63	         1.07666	         1.06792	      0.00271534
              64	         1.07322	           1.068	      0.00267418
              65	         1.07354	         1.06809	      0.00263439
              66	         1.04327	         1.06771	      0.00262116
              67	         1.06978	         1.06774	      0.00258222
              68	         1.03368	         1.06724	      0.00259238
              69	         1.08204	         1.06745	      0.00256367
              70	         1.05028	         1.06721	      0.00253875
              71	         1.09467	          1.0676	      0.00253228
              72	         1.05342	          1.0674	      0.00250475
              73	         1.06559	         1.06737	      0.00247057
              74	         1.09413	         1.06774	       0.0024635
              75	         1.07043	         1.06777	      0.00243091
              76	          1.0209	         1.06715	      0.00247593
              77	         1.04784	          1.0669	      0.00245645
              78	         1.10122	         1.06734	      0.00246404
              79	         1.06412	          1.0673	      0.00243319
              80	         1.06312	         1.06725	      0.00240333
              81	         1.06512	         1.06722	      0.00237381
              82	          1.0777	         1.06735	      0.00234829
              83	         1.06382	         1.06731	      0.00232038
              84	         1.06184	         1.06724	      0.00229367
              85	         1.05968	         1.06716	      0.00226842
              86	         1.02727	         1.06669	      0.00228896
              87	         1.05536	         1.06656	      0.00226635
              88	         1.03691	         1.06622	      0.00226551
              89	         1.06195	         1.06618	      0.00224056
              90	         1.08482	         1.06638	      0.00222523
              91	         1.05405	         1.06625	      0.00220489
              92	         1.09434	         1.06655	      0.00220196
              93	         1.07819	         1.06668	      0.00218184
              94	          1.0681	         1.06669	      0.00215868
              95	          1.0426	         1.06644	      0.00215081
              96	        0.994979	          1.0657	      0.00225354
              97	         1.07145	         1.06576	      0.00223109
              98	         1.10683	         1.06617	      0.00224734
              99	         1.05967	         1.06611	       0.0022256
             100	         1.04776	         1.06592	       0.0022109
             101	         1.06543	         1.06592	      0.00218901
             102	         1.04763	         1.06574	      0.00217488
             103	         1.08481	         1.06593	      0.00216163
             104	         1.06645	         1.06593	      0.00214085
             105	         1.09813	         1.06624	      0.00214231
             106	         1.02373	         1.06584	       0.0021593
             107	         1.04872	         1.06568	      0.00214504
             108	         1.05967	         1.06562	       0.0021259
             109	         1.02882	         1.06528	      0.00213304
             110	         1.05642	          1.0652	      0.00211517
             111	         1.11075	         1.06561	      0.00213554
             112	         1.10528	         1.06597	      0.00214565
             113	         1.06984	           1.066	      0.00212693
             114	         1.06679	         1.06601	      0.00210829
             115	         1.05759	         1.06594	      0.00209122
             116	         1.10412	         1.06626	      0.00209895
             117	         1.06647	         1.06627	      0.00208101
             118	         1.09928	         1.06655	      0.00208209
             119	         1.05739	         1.06647	      0.00206602
             120	         1.07545	         1.06654	      0.00205015
             121	         1.09584	         1.06679	      0.00204746
             122	         1.06308	         1.06676	       0.0020309
             123	         1.07723	         1.06684	      0.00201618
             124	         1.06121	          1.0668	      0.00200043
             125	         1.06376	         1.06677	      0.00198457
