#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.162524	        0.162524	               0
               2	        0.158401	        0.160462	      0.00145779
               3	        0.158571	        0.159832	      0.00109983
               4	        0.162186	         0.16042	     0.000969687
               5	        0.158825	        0.160101	     0.000826567
               6	        0.162445	        0.160492	     0.000775601
               7	        0.154435	        0.159627	      0.00104098
               8	        0.160761	        0.159769	     0.000920462
               9	        0.163254	        0.160156	     0.000895944
              10	        0.164933	        0.160633	     0.000924973
              11	        0.160601	        0.160631	     0.000840889
              12	        0.157613	        0.160379	     0.000807533
              13	        0.163714	        0.160636	     0.000785116
              14	        0.158571	        0.160488	     0.000742763
              15	        0.161715	         0.16057	     0.000697735
              16	        0.164028	        0.160786	     0.000686792
              17	        0.157213	        0.160576	     0.000677788
              18	        0.156175	        0.160331	     0.000682803
              19	         0.16254	        0.160448	     0.000656684
              20	        0.164719	        0.160661	     0.000657656
              21	        0.160861	        0.160671	     0.000626408
              22	        0.162042	        0.160733	      0.00060103
              23	         0.15972	        0.160689	     0.000576511
              24	        0.160915	        0.160698	     0.000552567
              25	        0.161122	        0.160715	     0.000530723
              26	        0.162375	        0.160779	     0.000514134
              27	        0.163207	        0.160869	     0.000502893
              28	        0.162491	        0.160927	     0.000488257
              29	         0.16037	        0.160908	     0.000471798
              30	        0.158775	        0.160837	     0.000461396
              31	        0.161853	        0.160869	     0.000447675
              32	        0.159242	        0.160819	     0.000436564
              33	        0.159581	        0.160781	     0.000424942
              34	        0.157733	        0.160691	     0.000421793
              35	        0.158163	        0.160619	     0.000415882
              36	        0.162317	        0.160666	     0.000406995
              37	        0.164513	         0.16077	     0.000409059
              38	         0.15609	        0.160647	     0.000416422
              39	        0.161033	        0.160657	     0.000405862
              40	        0.161244	        0.160672	     0.000395981
              41	        0.161225	        0.160685	     0.000386553
              42	        0.157622	        0.160612	     0.000384167
              43	        0.161436	        0.160632	      0.00037571
              44	        0.161281	        0.160646	     0.000367461
              45	        0.158075	        0.160589	      0.00036371
              46	        0.159543	        0.160566	     0.000356514
              47	        0.161373	        0.160584	     0.000349341
              48	        0.161288	        0.160598	     0.000342371
              49	        0.164563	        0.160679	     0.000344811
              50	        0.160603	        0.160678	     0.000337918
              51	        0.160435	        0.160673	     0.000331326
              52	        0.162006	        0.160698	     0.000325945
              53	        0.164157	        0.160764	     0.000326262
              54	        0.157426	        0.160702	     0.000326023
              55	        0.159411	        0.160678	     0.000320939
              56	        0.156074	        0.160596	      0.00032557
              57	        0.161439	        0.160611	     0.000320194
              58	         0.15828	        0.160571	     0.000317185
              59	        0.162095	        0.160597	     0.000312859
              60	        0.160058	        0.160588	     0.000307773
              61	        0.154941	        0.160495	     0.000316342
              62	        0.161992	        0.160519	     0.000312159
              63	         0.16113	        0.160529	     0.000307354
              64	        0.158105	        0.160491	     0.000304876
              65	        0.159511	        0.160476	     0.000300558
              66	        0.158667	        0.160449	     0.000297252
              67	        0.155578	        0.160376	     0.000301572
              68	         0.15534	        0.160302	     0.000306096
              69	        0.162009	        0.160327	     0.000302658
              70	        0.161234	         0.16034	     0.000298612
              71	        0.165065	        0.160406	     0.000301731
              72	        0.161732	        0.160424	     0.000298102
              73	         0.15897	        0.160405	     0.000294683
              74	        0.161497	        0.160419	      0.00029107
              75	        0.160303	        0.160418	     0.000287193
              76	        0.157279	        0.160376	     0.000286369
              77	        0.160688	        0.160381	     0.000282678
              78	        0.166054	        0.160453	     0.000288262
              79	        0.160565	        0.160455	     0.000284616
              80	        0.161734	        0.160471	     0.000281507
              81	        0.161156	        0.160479	     0.000278159
              82	        0.161956	        0.160497	     0.000275349
              83	        0.156055	        0.160444	     0.000277184
              84	        0.157126	        0.160404	     0.000276684
              85	        0.156195	        0.160355	     0.000277824
              86	        0.161284	        0.160365	     0.000274804
              87	        0.161504	        0.160378	     0.000271957
              88	        0.163536	        0.160414	     0.000271223
              89	        0.160237	        0.160412	     0.000268183
              90	        0.159826	        0.160406	     0.000265282
              91	        0.162239	        0.160426	     0.000263131
              92	        0.161695	         0.16044	     0.000260632
              93	        0.158712	        0.160421	     0.000258491
              94	        0.160873	        0.160426	     0.000255786
              95	        0.160805	         0.16043	     0.000253124
              96	        0.163735	        0.160464	     0.000252818
              97	        0.158943	        0.160449	     0.000250698
              98	        0.157053	        0.160414	     0.000250524
              99	        0.159331	        0.160403	     0.000248232
             100	        0.155555	        0.160355	      0.00025044
             101	        0.157511	        0.160327	     0.000249538
             102	        0.158103	        0.160305	     0.000248042
             103	        0.159277	        0.160295	     0.000245835
             104	        0.161866	         0.16031	     0.000243934
             105	        0.160896	        0.160315	     0.000241675
             106	        0.158239	        0.160296	     0.000240188
             107	        0.159898	        0.160292	     0.000237972
             108	        0.158736	        0.160278	     0.000236204
             109	        0.158538	        0.160262	     0.000234576
             110	        0.159416	        0.160254	     0.000232569
             111	        0.163557	        0.160284	      0.00023237
             112	        0.157498	        0.160259	     0.000231622
             113	        0.164486	        0.160296	     0.000232574
             114	        0.164269	        0.160331	      0.00023313
             115	        0.160365	        0.160332	     0.000231103
             116	        0.158246	        0.160314	     0.000229809
             117	        0.159641	        0.160308	     0.000227917
             118	        0.158167	         0.16029	     0.000226707
             119	        0.162347	        0.160307	      0.00022546
             120	         0.15581	        0.160269	     0.000226674
             121	         0.16319	        0.160294	     0.000226083
             122	        0.161771	        0.160306	     0.000224554
             123	        0.156758	        0.160277	     0.000224573
             124	        0.162983	        0.160299	      0.00022382
             125	         0.16171	         0.16031	     0.000222314
             126	        0.157614	        0.160289	     0.000221577
             127	        0.158809	        0.160277	     0.000220139
             128	        0.159889	        0.160274	      0.00021844
             129	        0.164406	        0.160306	     0.000219083
             130	          0.1598	        0.160302	     0.000217432
             131	        0.159879	        0.160299	     0.000215796
             132	        0.161977	        0.160312	     0.000214535
             133	        0.158542	        0.160298	     0.000213335
             134	        0.164043	        0.160326	     0.000213565
             135	        0.161728	        0.160337	     0.000212236
             136	        0.163436	        0.160359	     0.000211895
             137	        0.156462	        0.160331	     0.000212249
             138	        0.157453	         0.16031	     0.000211733
             139	        0.159468	        0.160304	     0.000210296
             140	        0.160358	        0.160304	     0.000208794
             141	        0.163659	        0.160328	     0.000208664
             142	        0.165356	        0.160364	     0.000210178
             143	        0.164352	        0.160391	     0.000210551
             144	        0.154917	        0.160353	     0.000212493
             145	        0.162264	        0.160367	     0.000211436
             146	        0.160642	        0.160369	     0.000209996
             147	         0.15825	        0.160354	     0.000209061
             148	        0.156408	        0.160327	     0.000209342
             149	        0.165379	        0.160361	     0.000210664
             150	        0.161646	         0.16037	     0.000209434
             151	        0.160713	        0.160372	     0.000208059
             152	        0.163047	         0.16039	     0.000207433
             153	        0.153374	        0.160344	     0.000211085
             154	        0.160056	        0.160342	     0.000209723
             155	        0.160023	         0.16034	      0.00020838
             156	        0.160193	        0.160339	     0.000207046
             157	        0.160438	         0.16034	     0.000205728
             158	        0.161451	        0.160347	     0.000204546
             159	        0.160129	        0.160345	     0.000203265
             160	        0.155563	        0.160315	      0.00020418
             161	        0.159722	        0.160312	     0.000202945
             162	        0.154951	        0.160279	     0.000204373
             163	        0.158668	        0.160269	     0.000203357
             164	        0.162148	         0.16028	      0.00020244
             165	        0.163927	        0.160302	     0.000202416
             166	        0.159032	        0.160295	     0.000201341
             167	        0.159191	        0.160288	     0.000200244
             168	        0.160528	         0.16029	     0.000199057
             169	        0.162989	        0.160305	     0.000198519
             170	        0.165731	        0.160337	       0.0001999
             171	        0.160615	        0.160339	     0.000198737
             172	        0.161213	        0.160344	     0.000197647
             173	         0.15527	        0.160315	     0.000198669
             174	        0.161104	        0.160319	     0.000197579
             175	        0.164519	        0.160343	     0.000197902
             176	        0.159785	         0.16034	     0.000196803
             177	        0.161666	        0.160348	     0.000195833
             178	        0.161907	        0.160356	     0.000194929
             179	         0.16381	        0.160376	     0.000194792
             180	        0.158249	        0.160364	     0.000194068
             181	        0.160087	        0.160362	     0.000193002
             182	        0.158081	         0.16035	     0.000192348
             183	        0.162157	         0.16036	      0.00019155
             184	        0.158639	         0.16035	     0.000190737
             185	        0.161346	        0.160356	     0.000189782
             186	        0.161794	        0.160363	     0.000188919
             187	        0.165363	         0.16039	     0.000189791
             188	         0.16433	        0.160411	     0.000189935
             189	        0.158647	        0.160402	     0.000189159
             190	        0.159718	        0.160398	     0.000188198
             191	        0.162253	        0.160408	     0.000187463
             192	         0.15944	        0.160403	     0.000186554
             193	        0.156637	        0.160383	     0.000186605
             194	        0.156475	        0.160363	     0.000186728
             195	        0.161836	        0.160371	     0.000185923
             196	        0.161235	        0.160375	     0.000185027
             197	        0.160532	        0.160376	     0.000184089
             198	         0.16004	        0.160374	     0.000183167
             199	          0.1633	        0.160389	     0.000182836
             200	        0.164372	        0.160409	     0.000183003
             201	        0.162999	        0.160422	     0.000182546
             202	        0.159252	        0.160416	     0.000181734
             203	        0.161705	        0.160422	     0.000180949
             204	        0.158903	        0.160415	     0.000180216
             205	        0.159279	        0.160409	     0.000179422
             206	         0.16214	        0.160418	     0.000178747
             207	        0.163295	        0.160432	     0.000178423
             208	        0.163991	        0.160449	     0.000178384
             209	        0.160775	         0.16045	     0.000177538
             210	        0.163756	        0.160466	     0.000177389
             211	        0.160654	        0.160467	      0.00017655
             212	        0.159641	        0.160463	      0.00017576
             213	        0.158545	        0.160454	     0.000175166
             214	        0.156111	        0.160434	     0.000175519
             215	        0.161467	        0.160439	     0.000174768
             216	        0.161943	        0.160446	     0.000174098
             217	         0.15983	        0.160443	     0.000173319
             218	        0.158183	        0.160432	     0.000172833
             219	        0.160019	         0.16043	     0.000172055
             220	        0.162058	        0.160438	     0.000171431
             221	        0.157727	        0.160426	     0.000171094
             222	         0.15848	        0.160417	     0.000170547
             223	        0.157836	        0.160405	     0.000170175
             224	        0.162597	        0.160415	     0.000169696
             225	         0.15961	        0.160411	      0.00016898
             226	        0.156574	        0.160394	     0.000169083
             227	        0.161243	        0.160398	     0.000168379
             228	        0.156607	        0.160382	      0.00016846
             229	        0.162105	        0.160389	     0.000167892
             230	        0.160047	        0.160388	     0.000167169
             231	        0.162507	        0.160397	     0.000166697
             232	        0.160505	        0.160397	     0.000165979
             233	        0.159726	        0.160394	     0.000165291
             234	        0.162852	        0.160405	     0.000164918
             235	        0.158734	        0.160398	      0.00016437
             236	        0.156629	        0.160382	     0.000164447
             237	        0.166202	        0.160406	     0.000165577
             238	        0.163936	        0.160421	     0.000165544
             239	        0.161746	        0.160427	     0.000164944
             240	          0.1593	        0.160422	     0.000164324
             241	        0.159953	         0.16042	     0.000163654
             242	        0.159991	        0.160418	     0.000162987
             243	        0.162119	        0.160425	     0.000162466
             244	        0.159768	        0.160423	     0.000161823
             245	        0.158395	        0.160414	     0.000161374
             246	        0.161613	        0.160419	     0.000160791
             247	        0.160402	        0.160419	      0.00016014
             248	        0.159863	        0.160417	      0.00015951
             249	        0.163519	        0.160429	     0.000159355
             250	        0.161086	        0.160432	      0.00015874
             251	        0.161823	        0.160438	     0.000158204
             252	        0.161889	        0.160443	     0.000157681
             253	        0.154149	        0.160418	     0.000159008
             254	        0.157932	        0.160409	     0.000158683
             255	          0.1561	        0.160392	     0.000158958
             256	        0.162836	        0.160401	     0.000158623
             257	         0.15718	        0.160389	     0.000158501
             258	         0.16269	        0.160398	     0.000158137
             259	        0.161838	        0.160403	     0.000157624
             260	         0.16117	        0.160406	     0.000157046
             261	        0.157794	        0.160396	     0.000156763
             262	        0.161217	        0.160399	     0.000156196
             263	        0.160209	        0.160399	     0.000155603
             264	        0.163509	         0.16041	     0.000155459
             265	        0.161825	        0.160416	     0.000154964
             266	        0.159946	        0.160414	     0.000154392
             267	         0.15793	        0.160405	     0.000154093
             268	        0.157297	        0.160393	     0.000153954
             269	        0.158801	        0.160387	     0.000153495
             270	        0.159826	        0.160385	     0.000152941
             271	        0.161008	        0.160387	     0.000152394
             272	        0.158459	         0.16038	     0.000151998
             273	        0.157199	        0.160369	     0.000151888
             274	        0.163176	        0.160379	     0.000151678
             275	        0.159223	        0.160375	     0.000151185
             276	        0.157857	        0.160365	     0.000150912
             277	        0.158976	         0.16036	     0.000150451
             278	        0.156681	        0.160347	     0.000150491
             279	        0.160711	        0.160349	     0.000149957
             280	        0.155565	        0.160331	     0.000150392
             281	        0.156709	        0.160319	     0.000150408
             282	        0.152756	        0.160292	     0.000152247
             283	        0.160318	        0.160292	     0.000151709
             284	         0.15693	         0.16028	     0.000151636
             285	        0.161141	        0.160283	     0.000151134
             286	        0.157176	        0.160272	     0.000150995
             287	        0.158782	        0.160267	     0.000150558
             288	        0.162279	        0.160274	     0.000150198
             289	        0.158868	        0.160269	     0.000149757
             290	        0.161754	        0.160274	     0.000149328
             291	        0.159867	        0.160273	     0.000148821
             292	        0.163888	        0.160285	     0.000148826
             293	        0.157326	        0.160275	      0.00014866
             294	        0.159837	        0.160274	     0.000148162
             295	        0.156792	        0.160262	     0.000148129
             296	        0.157481	        0.160252	     0.000147926
