#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.47772	     3.47772	           0
           2	     3.60431	     3.54102	   0.0447544
           3	     3.36628	     3.48277	   0.0561422
           4	      3.8936	     3.58548	   0.0984105
           5	     3.69194	     3.60677	   0.0809991
           6	     3.89871	     3.65543	   0.0808023
           7	     3.01114	     3.56338	     0.10981
           8	     2.98295	     3.49083	    0.117635
           9	     3.57649	     3.50035	    0.104949
          10	     3.93717	     3.54403	    0.103145
          11	     4.11526	     3.59596	    0.106038
          12	     3.43865	     3.58285	   0.0980085
          13	     3.22326	     3.55519	    0.094292
          14	     3.34517	     3.54019	   0.0887422
          15	     4.05434	     3.57447	   0.0892004
          16	     4.05452	     3.60447	   0.0885277
          17	     3.48234	     3.59729	   0.0836112
          18	     4.50566	     3.64775	   0.0929565
          19	     4.10578	     3.67186	   0.0911364
          20	     3.94923	     3.68573	   0.0876285
          21	     4.63902	     3.73112	   0.0944849
          22	      4.0576	     3.74596	   0.0913481
          23	     3.39982	     3.73091	   0.0886075
          24	     3.57674	     3.72449	   0.0851481
          25	     3.56812	     3.71823	   0.0819716
          26	     5.24388	     3.77691	   0.0975867
          27	     2.90388	     3.74458	   0.0991847
          28	      4.0192	     3.75438	   0.0961261
          29	     4.13643	     3.76756	   0.0937098
          30	     3.52455	     3.75946	   0.0909356
          31	     3.13471	     3.73931	   0.0902077
          32	     4.19514	     3.75355	   0.0885063
          33	     3.85698	     3.75668	   0.0858797
          34	     3.55895	     3.75087	   0.0835506
          35	     3.97569	     3.75729	   0.0814099
          36	     3.77612	     3.75782	   0.0791502
          37	     3.61034	     3.75383	   0.0771113
          38	     3.23114	     3.74007	    0.076299
          39	     2.92191	      3.7191	   0.0771728
          40	     3.51637	     3.71403	   0.0754098
          41	     2.69477	     3.68917	   0.0775601
          42	      3.2912	     3.67969	     0.07629
          43	     3.54492	     3.67656	   0.0745802
          44	     4.26695	     3.68998	   0.0740824
          45	     3.88726	     3.69436	   0.0725657
          46	     3.71938	      3.6949	   0.0709902
          47	     3.75797	     3.69625	   0.0694925
          48	     3.46055	     3.69134	    0.068218
          49	     3.36542	     3.68468	   0.0671493
          50	     3.20209	     3.67503	   0.0664963
          51	     5.41618	     3.70917	   0.0734354
          52	     3.67231	     3.70846	   0.0720266
          53	     3.21237	      3.6991	   0.0712732
          54	     3.41108	     3.69377	   0.0701527
          55	     3.59834	     3.69203	   0.0688986
          56	     3.14308	     3.68223	   0.0683621
          57	     4.32634	     3.69353	   0.0680903
          58	     4.22332	     3.70267	   0.0675262
          59	     5.05114	     3.72552	   0.0701431
          60	     2.90431	     3.71183	   0.0702967
          61	     4.44788	      3.7239	   0.0701722
          62	     3.70769	     3.72364	   0.0690409
          63	     2.71151	     3.70757	   0.0697892
          64	     3.82775	     3.70945	    0.068724
          65	     4.26098	     3.71794	   0.0681885
          66	      3.9368	     3.72125	   0.0672359
          67	     3.48222	     3.71769	    0.066327
          68	     3.51225	     3.71466	   0.0654204
          69	     4.19218	     3.72158	   0.0648373
          70	     3.94049	     3.72471	   0.0639864
          71	     3.36369	     3.71963	   0.0632869
          72	     3.44449	     3.71581	   0.0625232
          73	     3.54265	     3.71343	   0.0617117
          74	     3.40972	     3.70933	    0.061014
          75	     3.76677	      3.7101	   0.0602053
          76	     4.46646	     3.72005	   0.0602301
          77	     3.09015	     3.71187	   0.0600009
          78	     3.66665	     3.71129	   0.0592344
          79	     4.26966	     3.71836	   0.0589048
          80	     3.67249	     3.71778	   0.0581713
          81	     4.42745	     3.72654	   0.0581091
          82	     3.82578	     3.72775	   0.0574131
          83	     4.09095	     3.73213	   0.0568879
          84	     2.54289	     3.71797	   0.0579456
          85	     3.15102	      3.7113	   0.0576465
          86	     3.29391	     3.70645	   0.0571801
          87	     3.90369	     3.70872	   0.0565678
          88	     3.34203	     3.70455	   0.0560782
          89	     3.43852	     3.70156	   0.0555277
          90	     3.79452	     3.70259	   0.0549204
          91	     3.95809	      3.7054	   0.0543886
          92	     3.37015	     3.70176	   0.0539193
          93	     4.28818	     3.70806	    0.053707
          94	     4.08049	     3.71202	   0.0532816
          95	     3.72031	     3.71211	   0.0527208
          96	     3.60972	     3.71104	   0.0521824
          97	     3.99698	     3.71399	   0.0517276
          98	     4.04092	     3.71733	   0.0513073
          99	     3.71926	     3.71735	    0.050789
         100	     2.63015	     3.70648	   0.0514316
