#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.64072	        -0.64072	               0
               2	        -0.63504	        -0.63788	      0.00200818
               3	        -0.64048	       -0.638747	       0.0015143
               4	        -0.64008	        -0.63908	      0.00117184
               5	        -0.63416	       -0.638096	      0.00128587
               6	        -0.63896	        -0.63824	      0.00107959
               7	        -0.63192	       -0.637337	      0.00124699
               8	        -0.61312	        -0.63431	      0.00303458
               9	        -0.62688	       -0.633484	      0.00280746
              10	        -0.63752	       -0.633888	      0.00255555
              11	        -0.62368	        -0.63296	      0.00248602
              12	        -0.63864	       -0.633433	      0.00232347
              13	        -0.63168	       -0.633298	      0.00214866
              14	          -0.638	       -0.633634	      0.00202125
              15	        -0.63288	       -0.633584	      0.00188713
              16	        -0.64448	       -0.634265	      0.00188806
              17	        -0.62912	       -0.633962	      0.00180109
              18	        -0.63288	       -0.633902	      0.00170204
              19	         -0.6448	       -0.634476	      0.00170636
              20	        -0.63376	        -0.63444	      0.00162142
              21	          -0.634	       -0.634419	      0.00154435
              22	        -0.64032	       -0.634687	      0.00149726
              23	        -0.62536	       -0.634282	      0.00148607
              24	        -0.62304	       -0.633813	      0.00149615
              25	        -0.63552	       -0.633882	      0.00143786
              26	         -0.6328	        -0.63384	      0.00138316
              27	        -0.63392	       -0.633843	      0.00133193
              28	        -0.62472	       -0.633517	      0.00132362
              29	         -0.6412	       -0.633782	      0.00130422
              30	        -0.62808	       -0.633592	      0.00127452
              31	         -0.6284	       -0.633425	      0.00124436
              32	         -0.6292	       -0.633292	      0.00121246
              33	         -0.6424	       -0.633568	      0.00120672
              34	        -0.61976	       -0.633162	      0.00123768
              35	         -0.6284	       -0.633026	      0.00120978
              36	        -0.63616	       -0.633113	       0.0011793
              37	         -0.6244	       -0.632878	       0.0011707
              38	        -0.63352	       -0.632895	      0.00114002
              39	        -0.63016	       -0.632825	      0.00111294
              40	        -0.63712	       -0.632932	      0.00109029
              41	         -0.6412	       -0.633134	      0.00108218
              42	         -0.6296	        -0.63305	      0.00105968
              43	        -0.63456	       -0.633085	      0.00103562
              44	        -0.62568	       -0.632916	      0.00102567
              45	        -0.63728	       -0.633013	      0.00100745
              46	         -0.6416	         -0.6332	      0.00100269
