#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.90567	         2.90567	               0
               2	         2.76579	         2.83573	       0.0494553
               3	         3.17928	         2.95025	       0.0991456
               4	         3.82549	         3.16906	        0.203563
               5	         3.41588	         3.21842	         0.16873
               6	         3.24233	         3.22241	        0.140655
               7	         3.76949	         3.30056	        0.140608
               8	         2.60949	         3.21418	        0.147195
               9	         3.58513	          3.2554	        0.136489
              10	         3.34496	         3.26435	        0.123133
              11	         3.55337	         3.29063	        0.114708
              12	         3.34728	         3.29535	        0.105247
              13	         3.07307	         3.27825	       0.0985297
              14	         3.47296	         3.29216	       0.0924682
              15	         3.71307	         3.32022	       0.0904613
              16	         3.19421	         3.31234	       0.0851496
              17	         2.74024	         3.27869	       0.0865359
              18	         3.56125	         3.29439	         0.08314
              19	         2.85475	         3.27125	       0.0819209
              20	         2.90794	         3.25308	       0.0798135
              21	         3.24531	         3.25271	       0.0760137
              22	         3.42137	         3.26038	       0.0729441
              23	         3.64203	         3.27697	       0.0716351
              24	         3.20621	         3.27402	        0.068711
              25	         3.79767	         3.29497	       0.0690814
              26	            3.32	         3.29593	       0.0664311
              27	         3.08842	         3.28825	       0.0644138
              28	         3.15463	         3.28348	       0.0622898
              29	         3.42519	         3.28836	       0.0603333
              30	         3.01857	         3.27937	       0.0589886
              31	         3.06131	         3.27234	       0.0575036
              32	         3.90699	         3.29217	       0.0590278
              33	         3.12239	         3.28702	       0.0574628
              34	         2.97875	         3.27796	       0.0564835
              35	         2.81397	          3.2647	        0.056404
              36	         3.15164	         3.26156	       0.0549245
              37	         3.10896	         3.25743	       0.0535947
              38	         3.22203	          3.2565	       0.0521924
              39	           3.356	         3.25905	       0.0509165
              40	         3.47451	         3.26444	       0.0499277
              41	          3.8206	         3.27801	        0.050519
              42	         3.72669	         3.28869	       0.0504331
              43	         2.84388	         3.27834	       0.0503099
              44	         3.40979	         3.28133	       0.0492551
              45	         3.37785	         3.28348	       0.0482072
              46	         2.99069	         3.27711	       0.0475776
              47	         3.12782	         3.27393	       0.0466712
              48	         4.01194	         3.28931	       0.0481649
              49	         2.93779	         3.28214	       0.0477132
              50	         3.31881	         3.28287	       0.0467646
              51	         3.37564	         3.28469	        0.045883
              52	         3.22328	         3.28351	       0.0450158
              53	         3.35785	         3.28491	       0.0441883
              54	         3.32728	         3.28569	        0.043377
              55	         3.55403	         3.29057	       0.0428618
              56	         3.58024	         3.29575	       0.0424074
              57	         2.98657	         3.29032	       0.0420088
              58	         3.46943	         3.29341	       0.0413979
              59	         3.26651	         3.29295	       0.0406988
              60	          3.7277	          3.3002	       0.0406603
              61	          3.3769	         3.30146	       0.0400132
              62	         3.29146	          3.3013	       0.0393681
              63	         3.76591	         3.30867	        0.039428
              64	         3.18334	         3.30671	       0.0388605
              65	          3.6391	         3.31183	       0.0385976
              66	         3.10424	         3.30868	       0.0381408
              67	         2.98316	         3.30382	       0.0378797
              68	         2.85958	         3.29729	       0.0378818
              69	         3.40209	         3.29881	       0.0373632
              70	         2.99057	         3.29441	        0.037088
              71	         3.15785	         3.29248	       0.0366155
              72	         3.01797	         3.28867	       0.0363049
              73	         3.12322	          3.2864	       0.0358783
              74	          2.8049	          3.2799	       0.0359786
              75	         2.82663	         3.27385	       0.0360029
              76	         3.23218	          3.2733	       0.0355334
              77	         3.16699	         3.27192	       0.0350987
              78	            2.98	         3.26818	       0.0348477
              79	         3.23343	         3.26774	       0.0344094
              80	         3.27588	         3.26784	       0.0339794
              81	         3.17887	         3.26674	       0.0335776
              82	         2.89487	         3.26221	        0.033473
              83	         3.36973	          3.2635	       0.0330948
              84	         4.20119	         3.27467	       0.0345322
              85	         4.11385	         3.28454	       0.0355092
              86	         2.70245	         3.27777	       0.0357356
              87	         2.91713	         3.27363	       0.0355644
              88	         2.72597	          3.2674	       0.0357006
              89	         3.92525	         3.27479	       0.0360566
              90	         3.86221	         3.28132	       0.0362419
              91	         3.68728	         3.28578	       0.0361171
              92	         3.48746	         3.28797	        0.035791
              93	         3.02185	         3.28511	       0.0355204
              94	         3.49606	         3.28736	       0.0352133
              95	          3.0566	         3.28493	       0.0349263
              96	         3.09534	         3.28295	       0.0346183
              97	         3.30579	         3.28319	       0.0342622
              98	         2.60424	         3.27626	        0.034606
              99	         3.40925	          3.2776	       0.0342825
             100	         3.25284	         3.27736	       0.0339405
             101	         3.11522	         3.27575	       0.0336424
             102	         2.92627	         3.27232	       0.0334866
             103	         3.40549	         3.27362	       0.0331865
             104	         3.54818	         3.27626	       0.0329722
             105	         2.73731	         3.27112	       0.0330553
             106	          4.1486	          3.2794	       0.0337641
             107	         3.13063	         3.27801	       0.0334771
             108	         2.85301	         3.27408	       0.0333976
             109	         3.42293	         3.27544	       0.0331191
             110	         3.59194	         3.27832	       0.0329428
             111	         3.37845	         3.27922	       0.0326584
             112	         3.68836	         3.28288	       0.0325704
             113	         3.37093	         3.28365	       0.0322915
             114	         3.09904	         3.28204	       0.0320488
             115	         3.58603	         3.28468	        0.031879
             116	         3.70758	         3.28832	        0.031812
             117	         3.25499	         3.28804	       0.0315413
             118	         3.63701	           3.291	       0.0314124
             119	         3.26997	         3.29082	       0.0311489
             120	          3.5449	         3.29294	       0.0309612
             121	         2.92197	         3.28987	       0.0308567
             122	         3.20675	         3.28919	       0.0306113
             123	         3.05266	         3.28727	       0.0304228
             124	         3.38173	         3.28803	        0.030187
             125	         3.38884	         3.28884	       0.0299563
             126	         3.48991	         3.29043	        0.029761
             127	         2.86024	         3.28704	       0.0297188
             128	         3.27319	         3.28694	       0.0294868
             129	         3.28567	         3.28693	       0.0292583
             130	         4.03899	         3.29271	       0.0295996
             131	         3.09851	         3.29123	       0.0294107
             132	         3.50913	         3.29288	       0.0292342
             133	          3.9449	         3.29778	       0.0294226
             134	         3.89958	         3.30227	       0.0295438
             135	         3.68621	         3.30512	       0.0294615
             136	         2.89463	          3.3021	       0.0293991
             137	          2.8289	         3.29864	       0.0293867
             138	         3.24525	         3.29826	       0.0291763
             139	          3.4957	         3.29968	        0.029001
             140	         3.91504	         3.30407	        0.029125
             141	         2.60215	          3.2991	       0.0293408
             142	         3.44304	         3.30011	       0.0291517
             143	          3.0643	         3.29846	       0.0289944
             144	         2.96561	         3.29615	       0.0288851
             145	         3.18609	         3.29539	       0.0286958
             146	            3.32	         3.29556	       0.0284998
             147	         3.10275	         3.29425	       0.0283361
             148	          3.3049	         3.29432	       0.0281447
             149	         2.74519	         3.29063	       0.0281961
             150	         2.98131	         3.28857	       0.0280834
             151	         3.93224	         3.29283	       0.0282191
             152	          3.2686	         3.29267	       0.0280339
             153	         3.14036	         3.29168	       0.0278683
             154	         2.99851	         3.28977	       0.0277523
             155	         4.15666	         3.29537	       0.0281312
             156	          3.0511	          3.2938	       0.0279944
             157	         3.48985	         3.29505	       0.0278439
             158	         3.33469	          3.2953	       0.0276688
             159	         3.54699	         3.29688	         0.02754
             160	         3.64949	         3.29909	       0.0274559
             161	          3.8631	         3.30259	        0.027508
             162	         3.54943	         3.30411	       0.0273803
             163	          2.8994	         3.30163	       0.0273247
             164	         3.56334	         3.30323	       0.0272047
             165	         3.18872	         3.30253	       0.0270486
             166	         3.58728	         3.30425	         0.02694
             167	         2.92215	         3.30196	       0.0268757
             168	         3.41343	         3.30262	       0.0267239
             169	         3.18066	          3.3019	       0.0265755
             170	         3.89331	         3.30538	       0.0266459
             171	         3.93003	         3.30903	       0.0267393
             172	         3.27469	         3.30884	       0.0265846
             173	         3.82239	          3.3118	       0.0265962
             174	         3.27218	         3.31158	       0.0264443
             175	         3.13242	         3.31055	        0.026313
             176	         3.46842	         3.31145	       0.0261788
             177	         3.34161	         3.31162	       0.0260314
             178	         3.54113	         3.31291	       0.0259171
             179	         3.54072	         3.31418	       0.0258035
             180	          3.0917	         3.31295	       0.0256898
             181	         2.73075	         3.30973	       0.0257484
             182	         3.57182	         3.31117	       0.0256472
             183	          4.1043	          3.3155	       0.0258706
             184	         3.66585	         3.31741	          0.0258
             185	         3.27922	          3.3172	       0.0256614
             186	         3.31504	         3.31719	       0.0255234
             187	         3.14251	         3.31626	        0.025404
             188	         3.11875	          3.3152	       0.0252906
             189	         3.53218	         3.31635	       0.0251828
             190	         2.93773	         3.31436	        0.025129
             191	         3.02561	         3.31285	       0.0250429
             192	         3.45379	         3.31358	       0.0249232
             193	          3.2594	          3.3133	       0.0247956
             194	          3.5006	         3.31427	       0.0246866
             195	         3.24597	         3.31392	       0.0245625
             196	          3.5163	         3.31495	       0.0244589
             197	         3.68167	         3.31681	       0.0244055
             198	         3.44872	         3.31748	       0.0242913
             199	         3.01463	         3.31595	       0.0242168
             200	         3.13385	         3.31504	       0.0241129
