#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.67672	    -0.67672	           0
           2	     -0.6604	    -0.66856	  0.00576999
           3	     -0.6608	   -0.665973	  0.00438832
           4	    -0.67344	    -0.66784	  0.00366682
           5	    -0.65976	   -0.666224	  0.00327022
           6	    -0.66472	   -0.665973	  0.00273477
           7	       -0.67	   -0.666549	  0.00240383
           8	    -0.65392	    -0.66497	  0.00256992
           9	    -0.66464	   -0.664933	  0.00228463
          10	    -0.67368	   -0.665808	  0.00221729
          11	    -0.68816	    -0.66784	  0.00279585
          12	    -0.65968	    -0.66716	  0.00264426
          13	    -0.66264	   -0.666812	  0.00246361
          14	    -0.67152	   -0.667149	  0.00231047
          15	    -0.66272	   -0.666853	  0.00217522
          16	    -0.67384	    -0.66729	  0.00208264
          17	      -0.662	   -0.666979	  0.00198324
          18	    -0.66736	      -0.667	  0.00187318
          19	    -0.68128	   -0.667752	  0.00191945
          20	    -0.65944	   -0.667336	  0.00186793
          21	    -0.65952	   -0.666964	  0.00181568
          22	    -0.65752	   -0.666535	  0.00178317
          23	     -0.6508	    -0.66585	  0.00183218
          24	    -0.64984	   -0.665183	  0.00187335
          25	     -0.6744	   -0.665552	  0.00183433
          26	    -0.68064	   -0.666132	   0.0018533
          27	    -0.65768	   -0.665819	  0.00181091
          28	    -0.67568	   -0.666171	  0.00178015
          29	    -0.66272	   -0.666052	  0.00172274
          30	    -0.66704	   -0.666085	  0.00166563
          31	     -0.6564	   -0.665773	  0.00164094
          32	    -0.68128	   -0.666257	  0.00165967
          33	    -0.66808	   -0.666313	   0.0016103
          34	    -0.67016	   -0.666426	  0.00156691
          35	    -0.64872	    -0.66592	  0.00160172
          36	    -0.67672	    -0.66622	  0.00158507
          37	    -0.65456	   -0.665905	  0.00157325
          38	    -0.65536	   -0.665627	  0.00155613
          39	     -0.6592	   -0.665463	  0.00152493
          40	    -0.67824	   -0.665782	  0.00151989
          41	    -0.65904	   -0.665618	  0.00149169
          42	    -0.67144	   -0.665756	   0.0014626
          43	    -0.65984	   -0.665619	  0.00143505
          44	    -0.66832	    -0.66568	  0.00140374
          45	    -0.67904	   -0.665977	  0.00140359
          46	    -0.66376	   -0.665929	  0.00137391
          47	    -0.66136	   -0.665831	  0.00134811
          48	     -0.6564	   -0.665635	  0.00133427
          49	    -0.65888	   -0.665497	  0.00131414
          50	     -0.6688	   -0.665563	  0.00128952
          51	    -0.66576	   -0.665567	  0.00126424
          52	    -0.67392	   -0.665728	  0.00125009
          53	    -0.67368	   -0.665878	  0.00123547
          54	     -0.6672	   -0.665902	  0.00121284
          55	    -0.66848	   -0.665949	  0.00119169
          56	    -0.66496	   -0.665931	  0.00117054
          57	    -0.66592	   -0.665931	  0.00115001
          58	    -0.66936	    -0.66599	   0.0011317
          59	    -0.67536	   -0.666149	   0.0011236
          60	    -0.66248	   -0.666088	  0.00110654
          61	    -0.67272	   -0.666197	  0.00109373
          62	    -0.66896	   -0.666241	  0.00107699
          63	    -0.65728	   -0.666099	  0.00106925
          64	    -0.67296	   -0.666206	   0.0010579
          65	    -0.66288	   -0.666155	  0.00104287
          66	    -0.67544	   -0.666296	  0.00103651
          67	    -0.66896	   -0.666336	   0.0010218
          68	      -0.658	   -0.666213	   0.0010141
          69	    -0.67192	   -0.666296	  0.00100277
          70	    -0.67488	   -0.666418	 0.000995917
          71	    -0.66384	   -0.666382	 0.000982552
          72	     -0.6624	   -0.666327	 0.000970461
          73	    -0.66144	    -0.66626	 0.000959473
          74	    -0.67056	   -0.666318	 0.000948265
          75	    -0.65968	   -0.666229	 0.000939743
          76	     -0.6804	   -0.666416	 0.000945694
          77	    -0.66824	   -0.666439	 0.000933709
          78	    -0.66048	   -0.666363	 0.000924859
          79	    -0.66184	   -0.666306	 0.000914923
          80	    -0.66912	   -0.666341	 0.000904162
          81	    -0.67152	   -0.666405	 0.000895258
          82	    -0.65752	   -0.666297	 0.000890873
          83	    -0.67632	   -0.666417	 0.000888287
          84	    -0.65952	   -0.666335	 0.000881499
          85	    -0.66432	   -0.666312	 0.000871447
          86	    -0.66896	   -0.666342	 0.000861858
          87	     -0.6608	   -0.666279	 0.000854303
          88	    -0.67072	   -0.666329	 0.000846084
          89	    -0.66696	   -0.666336	 0.000836607
          90	    -0.67112	   -0.666389	 0.000828999
          91	    -0.67456	   -0.666479	 0.000824737
          92	    -0.66096	   -0.666419	 0.000817951
          93	    -0.65736	   -0.666322	 0.000814936
          94	    -0.66968	   -0.666357	 0.000807049
          95	    -0.66104	   -0.666301	 0.000800492
          96	    -0.65824	   -0.666217	 0.000796546
          97	    -0.67056	   -0.666262	 0.000789591
          98	    -0.65728	   -0.666171	 0.000786836
          99	    -0.67632	   -0.666273	 0.000785539
         100	     -0.6612	   -0.666222	  0.00077932
