#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.42592	    -0.42592	           0
           2	    -0.42968	     -0.4278	  0.00132936
           3	    -0.42728	   -0.427627	  0.00089747
           4	       -0.42	    -0.42572	  0.00178314
           5	    -0.44368	   -0.429312	  0.00351524
           6	    -0.43448	   -0.430173	  0.00303306
           7	    -0.42256	   -0.429086	  0.00278796
           8	    -0.41704	    -0.42758	  0.00281687
           9	    -0.41664	   -0.426364	  0.00275369
          10	    -0.42784	   -0.426512	  0.00248228
          11	    -0.42136	   -0.426044	  0.00230038
          12	     -0.4256	   -0.426007	  0.00210897
          13	    -0.42952	   -0.426277	  0.00196399
          14	    -0.43488	   -0.426891	  0.00191743
          15	    -0.43112	   -0.427173	   0.0018102
          16	    -0.43328	   -0.427555	  0.00173684
          17	    -0.42712	   -0.427529	  0.00163486
          18	    -0.42696	   -0.427498	  0.00154434
          19	    -0.43184	   -0.427726	  0.00147987
          20	    -0.42568	   -0.427624	  0.00140941
          21	    -0.42744	   -0.427615	  0.00134232
          22	    -0.43128	   -0.427782	   0.0012916
          23	    -0.42296	   -0.427572	  0.00125234
          24	    -0.41968	   -0.427243	  0.00124259
          25	     -0.4352	   -0.427562	  0.00123297
          26	     -0.4268	   -0.427532	  0.00118589
          27	    -0.42904	   -0.427588	  0.00114329
          28	    -0.42888	   -0.427634	  0.00110339
          29	    -0.43464	   -0.427876	  0.00109146
          30	     -0.4236	   -0.427733	  0.00106435
          31	    -0.41776	   -0.427412	  0.00107754
          32	    -0.41896	   -0.427147	  0.00107575
          33	    -0.43184	    -0.42729	  0.00105251
          34	    -0.42792	   -0.427308	  0.00102171
          35	    -0.42512	   -0.427246	 0.000994432
          36	    -0.42072	   -0.427064	 0.000983191
          37	    -0.42792	   -0.427088	  0.00095689
          38	    -0.43152	   -0.427204	 0.000938791
          39	    -0.42216	   -0.427075	 0.000923586
          40	    -0.42024	   -0.426904	 0.000916167
          41	     -0.4376	   -0.427165	 0.000930222
          42	    -0.43296	   -0.427303	  0.00091825
          43	    -0.42104	   -0.427157	 0.000908373
          44	    -0.42648	   -0.427142	 0.000887859
          45	    -0.42528	     -0.4271	 0.000869092
          46	    -0.42504	   -0.427056	 0.000851352
          47	    -0.42688	   -0.427052	 0.000833247
          48	    -0.43184	   -0.427152	 0.000821836
          49	     -0.4156	   -0.426916	 0.000838195
          50	     -0.4296	    -0.42697	 0.000823149
          51	     -0.4448	   -0.427319	 0.000878121
          52	    -0.42272	   -0.427231	 0.000865677
          53	    -0.42368	   -0.427164	 0.000851932
          54	    -0.43784	   -0.427361	  0.00085879
          55	     -0.4272	   -0.427359	 0.000843181
          56	    -0.42768	   -0.427364	 0.000828144
          57	    -0.42504	   -0.427324	 0.000814618
          58	    -0.43024	   -0.427374	 0.000802124
          59	    -0.42776	    -0.42738	 0.000788555
          60	    -0.43256	   -0.427467	 0.000780123
          61	     -0.4324	   -0.427548	 0.000771515
          62	    -0.43312	   -0.427637	 0.000764289
          63	    -0.42376	   -0.427576	 0.000754631
          64	    -0.42568	   -0.427546	 0.000743421
          65	    -0.42832	   -0.427558	 0.000732079
          66	    -0.43848	   -0.427724	 0.000739454
          67	    -0.42664	   -0.427707	 0.000728594
          68	    -0.42664	   -0.427692	 0.000718049
          69	    -0.43744	   -0.427833	 0.000721407
          70	    -0.42992	   -0.427863	 0.000711717
          71	    -0.42696	    -0.42785	 0.000701806
          72	    -0.42448	   -0.427803	 0.000693618
          73	    -0.43472	   -0.427898	 0.000690558
          74	    -0.43168	   -0.427949	 0.000683114
          75	    -0.42224	   -0.427873	 0.000678234
          76	    -0.42808	   -0.427876	 0.000669315
          77	    -0.43184	   -0.427927	   0.0006626
          78	      -0.432	   -0.427979	 0.000656159
          79	    -0.43888	   -0.428117	 0.000662202
          80	    -0.42968	   -0.428137	 0.000654213
          81	    -0.43328	     -0.4282	  0.00064921
          82	    -0.43408	   -0.428272	  0.00064524
          83	    -0.43264	   -0.428325	 0.000639608
          84	    -0.42616	   -0.428299	 0.000632513
          85	     -0.4272	   -0.428286	 0.000625204
          86	    -0.43672	   -0.428384	 0.000625578
          87	    -0.43808	   -0.428496	 0.000628236
          88	    -0.43256	   -0.428542	 0.000622793
          89	    -0.43584	   -0.428624	  0.00062117
          90	    -0.43344	   -0.428677	 0.000616569
          91	    -0.42512	   -0.428638	 0.000611031
          92	    -0.42312	   -0.428578	 0.000607327
          93	     -0.4312	   -0.428606	  0.00060145
          94	    -0.43936	   -0.428721	 0.000605834
          95	    -0.43912	    -0.42883	 0.000609266
          96	    -0.42464	   -0.428787	 0.000604481
          97	    -0.42816	    -0.42878	 0.000598283
          98	    -0.43248	   -0.428818	 0.000593368
          99	     -0.4276	   -0.428806	 0.000587502
         100	     -0.4308	   -0.428826	 0.000581966
