#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.21556	     1.21556	           0
           2	     1.26228	     1.23892	   0.0165165
           3	     1.07409	     1.18398	   0.0461914
           4	     1.11428	     1.16655	   0.0377876
           5	       1.312	     1.19564	   0.0398853
           6	     1.20473	     1.19716	   0.0332665
           7	     1.08928	     1.18175	   0.0318843
           8	     1.00708	     1.15991	    0.034575
           9	     1.01857	     1.14421	   0.0341142
          10	     1.31725	     1.16151	   0.0348159
          11	     1.15662	     1.16107	   0.0316536
          12	     1.16514	     1.16141	   0.0290176
          13	     1.04261	     1.15227	   0.0281878
          14	     1.18235	     1.15442	   0.0262562
          15	     1.15196	     1.15425	   0.0245063
          16	     1.13336	     1.15295	   0.0230094
          17	     1.17831	     1.15444	   0.0217042
          18	     1.03497	      1.1478	   0.0214893
          19	     1.23483	     1.15238	   0.0208406
          20	     1.20433	     1.15498	   0.0199598
          21	     1.06683	     1.15078	   0.0194458
          22	     1.11494	     1.14915	     0.01863
          23	     1.12888	     1.14827	   0.0178408
          24	     1.09358	     1.14599	   0.0172424
          25	     1.24202	     1.14983	   0.0169751
          26	     1.10668	     1.14817	   0.0164032
          27	     1.12239	     1.14722	   0.0158235
          28	     1.03549	     1.14323	   0.0157535
          29	     1.13178	     1.14283	   0.0152152
          30	      1.0353	     1.13925	   0.0151243
          31	     1.16308	     1.14002	    0.014656
          32	     0.99145	     1.13537	   0.0149152
          33	     1.09732	     1.13422	   0.0145078
          34	     1.16327	     1.13508	   0.0141062
          35	     1.20785	     1.13716	   0.0138556
          36	     1.07171	     1.13534	   0.0135894
          37	     1.16165	     1.13605	   0.0132407
          38	     1.23692	      1.1387	   0.0131557
          39	     1.06422	     1.13679	   0.0129562
          40	     1.05277	     1.13469	   0.0128015
          41	     1.21196	     1.13658	   0.0126272
          42	     1.17171	     1.13741	   0.0123542
          43	     1.16987	     1.13817	     0.01209
          44	     1.16022	     1.13867	   0.0118256
          45	     1.14738	     1.13886	   0.0115644
          46	     1.18279	     1.13982	   0.0113523
          47	     1.07934	     1.13853	   0.0111835
          48	     1.22705	     1.14038	   0.0111015
          49	     1.14756	     1.14052	   0.0108759
          50	     1.20492	     1.14181	   0.0107344
          51	     1.30815	     1.14507	   0.0110082
          52	     1.13215	     1.14482	   0.0107993
          53	     1.12771	      1.1445	   0.0106004
          54	     1.37266	     1.14873	   0.0112146
          55	     1.15578	     1.14885	   0.0110114
          56	     1.08697	     1.14775	   0.0108701
          57	     1.11853	     1.14724	   0.0106915
          58	     1.32576	     1.15031	   0.0109412
          59	     1.17688	     1.15076	   0.0107651
          60	     1.10811	     1.15005	   0.0106091
          61	     1.09163	      1.1491	   0.0104783
          62	     1.02172	     1.14704	   0.0105088
          63	     1.00587	      1.1448	   0.0105782
          64	     1.28745	     1.14703	   0.0106451
          65	     1.18235	     1.14757	   0.0104952
          66	       1.152	     1.14764	   0.0103364
          67	     1.22128	     1.14874	   0.0102404
          68	     1.15031	     1.14876	   0.0100898
          69	      1.1982	     1.14948	    0.009969
          70	     1.09772	     1.14874	  0.00985397
          71	     1.20969	      1.1496	   0.0097525
          72	     0.99589	     1.14746	  0.00984793
          73	     1.23916	     1.14872	  0.00979281
          74	     1.08572	     1.14787	   0.0096974
          75	    0.962862	      1.1454	  0.00987685
          76	     1.12657	     1.14515	     0.00975
          77	     1.22037	     1.14613	  0.00967218
          78	     1.23717	      1.1473	  0.00961836
          79	     1.08851	     1.14655	  0.00952534
          80	    0.976844	     1.14443	   0.0096396
          81	     1.02378	     1.14294	  0.00963499
          82	     1.22268	     1.14391	  0.00956643
          83	      1.2862	     1.14563	  0.00960355
          84	     1.24099	     1.14676	  0.00955609
          85	     1.14793	     1.14678	  0.00944367
          86	     1.19119	     1.14729	  0.00934797
          87	     1.03982	     1.14606	   0.0093218
          88	     1.11046	     1.14565	  0.00922464
          89	     1.17321	     1.14596	  0.00912619
          90	     1.22965	     1.14689	  0.00907204
          91	     1.12444	     1.14665	   0.0089757
          92	     1.09787	     1.14612	  0.00889378
          93	    0.994092	     1.14448	  0.00894711
          94	     1.27596	     1.14588	   0.0089606
          95	     1.40785	     1.14864	  0.00928091
          96	     1.04132	     1.14752	  0.00925131
          97	     1.16554	     1.14771	   0.0091578
          98	     1.13229	     1.14755	   0.0090657
          99	      1.0338	      1.1464	  0.00904665
         100	     1.12528	     1.14619	  0.00895865
