#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.1386	     -0.1386	           0
           2	    -0.02976	    -0.08418	   0.0384808
           3	    -0.02288	  -0.0637467	   0.0306017
           4	      0.0716	    -0.02991	   0.0372217
           5	      0.0124	   -0.021448	   0.0307242
           6	      -0.202	    -0.05154	   0.0375519
           7	        0.07	  -0.0341771	   0.0359781
           8	     0.02348	    -0.02697	   0.0321946
           9	    -0.01312	  -0.0254311	   0.0286542
          10	     -0.0664	   -0.029528	     0.02608
          11	    -0.07568	  -0.0337236	   0.0240442
          12	    -0.03568	  -0.0338867	   0.0220411
          13	     -0.1682	  -0.0442185	    0.022638
          14	     -0.1494	  -0.0517314	   0.0222328
          15	    -0.05196	  -0.0517467	   0.0207506
          16	    -0.06584	  -0.0526275	   0.0194724
          17	    -0.01988	  -0.0507012	    0.018422
          18	    -0.02036	  -0.0490156	   0.0174755
          19	    -0.08232	  -0.0507684	   0.0166434
          20	    -0.00812	   -0.048636	   0.0159472
          21	    -0.15324	  -0.0536171	   0.0159468
          22	    -0.07268	  -0.0544836	   0.0152455
          23	     0.07272	   -0.048953	   0.0155535
          24	    -0.13604	  -0.0525817	   0.0153229
          25	    -0.03252	  -0.0517792	   0.0147309
          26	     -0.1154	  -0.0542262	   0.0143662
          27	      -0.058	  -0.0543659	   0.0138348
          28	     0.03384	  -0.0512157	   0.0136946
          29	    -0.05912	  -0.0514883	   0.0132251
          30	     -0.2038	  -0.0565653	   0.0137242
          31	    -0.01436	  -0.0552039	   0.0133489
          32	    -0.02368	  -0.0542188	    0.012968
          33	    -0.13612	  -0.0567006	   0.0128103
          34	    -0.05332	  -0.0566012	    0.012434
          35	-2.42029e-17	   -0.054984	   0.0121834
          36	    -0.09072	  -0.0559767	   0.0118854
          37	      0.0874	  -0.0521016	   0.0121795
          38	    -0.09476	  -0.0532242	   0.0119106
          39	    -0.01396	  -0.0522174	   0.0116476
          40	     0.02844	   -0.050201	   0.0115297
          41	     0.00544	  -0.0488439	   0.0113281
          42	     -0.0106	  -0.0479333	   0.0110949
          43	     0.00976	  -0.0465916	   0.0109177
          44	    -0.02728	  -0.0461527	   0.0106784
          45	      -0.135	  -0.0481271	    0.010622
          46	     -0.1188	  -0.0496635	   0.0105016
          47	     -0.1074	  -0.0508919	   0.0103498
          48	    -0.04944	  -0.0508617	   0.0101342
          49	    -0.06484	  -0.0511469	  0.00993141
          50	     0.13752	  -0.0473736	    0.010425
          51	    -0.12328	   -0.048862	   0.0103263
          52	    -0.04696	  -0.0488254	   0.0101278
          53	    -0.07724	  -0.0493615	  0.00995085
          54	    -0.01208	  -0.0486711	   0.0097905
          55	     0.04364	  -0.0469927	  0.00975529
          56	     -0.0862	  -0.0476929	  0.00960618
          57	    -0.18864	  -0.0501656	  0.00975072
          58	     -0.0696	  -0.0505007	  0.00958836
          59	    -0.11468	  -0.0515885	  0.00948735
          60	     0.06592	    -0.04963	  0.00952922
          61	    -0.14776	  -0.0512387	  0.00950782
          62	    -0.07856	  -0.0516794	  0.00936468
          63	       -0.03	  -0.0513352	  0.00922235
          64	    -0.13084	  -0.0525775	  0.00916154
          65	    -0.08188	  -0.0530283	  0.00903168
          66	    -0.10864	  -0.0538709	  0.00893405
          67	    -0.07908	  -0.0542472	  0.00880863
          68	    -0.01308	  -0.0536418	  0.00869987
          69	     -0.0858	  -0.0541078	  0.00858626
          70	    -0.06924	   -0.054324	  0.00846632
          71	     -0.0932	  -0.0548715	  0.00836476
          72	    -0.05796	  -0.0549144	  0.00824869
          73	    -0.09272	  -0.0554323	  0.00815194
          74	    -0.10976	  -0.0561665	  0.00807477
          75	    -0.06932	  -0.0563419	  0.00796901
          76	    -0.14108	  -0.0574568	  0.00794177
          77	     -0.1076	  -0.0581081	  0.00786528
          78	    -0.16096	  -0.0594267	   0.0078742
          79	    -0.10104	  -0.0599534	  0.00779213
          80	    -0.02124	  -0.0594695	  0.00770974
          81	    -0.11348	  -0.0601363	  0.00764334
          82	    -0.12244	  -0.0608961	   0.0075878
          83	    -0.09016	  -0.0612487	  0.00750457
          84	      -0.103	  -0.0617457	  0.00743167
          85	-6.67244e-17	  -0.0610193	  0.00737965
          86	     0.09284	  -0.0592302	  0.00750757
          87	    -0.14812	   -0.060252	  0.00749048
          88	    -0.10452	   -0.060755	  0.00742223
          89	    -0.05696	  -0.0607124	  0.00733896
          90	     0.00288	  -0.0600058	  0.00729135
          91	     0.00384	  -0.0593042	   0.0072449
          92	     -0.0546	   -0.059253	  0.00716634
          93	    -0.07636	   -0.059437	  0.00709164
          94	    -0.11892	  -0.0600698	  0.00704437
          95	    -0.06312	  -0.0601019	  0.00697029
          96	    -0.01652	  -0.0596479	  0.00691245
          97	     -0.0242	  -0.0592825	  0.00685085
          98	    -0.11432	  -0.0598441	  0.00680392
          99	    -0.20764	   -0.061337	  0.00689703
         100	    -0.17228	  -0.0624464	  0.00691671
