#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.044668	        0.044668	               0
               2	        0.030092	         0.03738	      0.00515339
               3	        0.027184	       0.0339813	      0.00441633
               4	        0.039976	         0.03548	      0.00355745
               5	        0.047488	       0.0378816	      0.00356562
               6	         0.02388	        0.035548	      0.00365609
               7	         0.02188	       0.0335954	      0.00361781
               8	        0.041228	       0.0345495	      0.00328898
               9	        0.030864	         0.03414	      0.00294892
              10	        0.031524	       0.0338784	      0.00266561
              11	        0.021796	         0.03278	       0.0026399
              12	         0.02628	       0.0322383	      0.00247486
              13	        0.029984	       0.0320649	      0.00229055
              14	         0.03078	       0.0319731	      0.00212878
              15	        0.049448	       0.0331381	      0.00228349
              16	        0.028616	       0.0328555	      0.00215819
              17	        0.039628	       0.0332539	      0.00206768
              18	        0.041932	        0.033736	      0.00200823
              19	        0.034176	       0.0337592	      0.00190267
              20	        0.038644	       0.0340034	      0.00182314
              21	        0.018988	       0.0332884	      0.00187129
              22	        0.031836	       0.0332224	       0.0017874
              23	        0.033456	       0.0332325	      0.00170972
              24	        0.026532	       0.0329533	      0.00166112
              25	        0.041692	       0.0333029	      0.00163103
              26	        0.037328	       0.0334577	      0.00157563
              27	        0.033472	       0.0334582	      0.00151728
              28	        0.035592	       0.0335344	        0.001465
              29	        0.029564	       0.0333975	      0.00142087
              30	        0.024164	       0.0330897	      0.00140644
              31	          0.0437	        0.033432	       0.0014021
              32	        0.035732	       0.0335039	      0.00136013
              33	         0.02914	       0.0333716	      0.00132532
              34	        0.038804	       0.0335314	      0.00129594
              35	        0.033748	       0.0335376	      0.00125893
              36	        0.027048	       0.0333573	       0.0012368
              37	        0.031928	       0.0333187	      0.00120397
              38	        0.030812	       0.0332527	      0.00117409
              39	        0.039696	       0.0334179	      0.00115556
              40	        0.019308	       0.0330652	      0.00117928
              41	        0.025432	        0.032879	      0.00116512
              42	        0.026064	       0.0327168	      0.00114862
              43	        0.025416	        0.032547	      0.00113439
              44	        0.013264	       0.0321087	      0.00119025
              45	        0.042632	       0.0323426	      0.00118655
              46	        0.027728	       0.0322423	      0.00116499
              47	        0.041192	       0.0324327	      0.00115566
              48	        0.033156	       0.0324477	      0.00113169
              49	        0.033636	        0.032472	      0.00110885
              50	        0.025728	       0.0323371	      0.00109485
              51	        0.017684	       0.0320498	      0.00111044
              52	        0.022448	       0.0318652	      0.00110433
              53	         0.04034	       0.0320251	      0.00109501
              54	        0.039888	       0.0321707	      0.00108437
              55	         0.02962	       0.0321243	      0.00106564
              56	        0.031028	       0.0321047	      0.00104679
              57	        0.030804	       0.0320819	      0.00102868
              58	        0.026972	       0.0319938	      0.00101471
              59	        0.034384	       0.0320343	     0.000998318
              60	        0.029584	       0.0319935	     0.000982514
              61	          0.0151	       0.0317165	      0.00100468
              62	        0.029068	       0.0316738	     0.000989383
              63	        0.031284	       0.0316676	     0.000973698
              64	        0.041744	       0.0318251	      0.00097113
              65	        0.023088	       0.0316906	     0.000965447
              66	        0.033508	       0.0317182	     0.000951212
              67	        0.024812	       0.0316151	     0.000942583
              68	        0.028884	       0.0315749	     0.000929577
              69	        0.025528	       0.0314873	     0.000920226
              70	        0.037072	       0.0315671	     0.000910532
              71	        0.029556	       0.0315388	     0.000898148
              72	        0.041056	       0.0316709	     0.000895348
              73	        0.019428	       0.0315032	     0.000898653
              74	        0.033244	       0.0315268	     0.000886817
              75	        0.027788	       0.0314769	     0.000876393
              76	         0.02962	       0.0314525	     0.000865202
              77	         0.02576	       0.0313785	     0.000857118
