#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	               1	               1	               0
               2	               1	               1	               0
               3	               1	               1	               0
               4	               1	               1	               0
               5	               1	               1	               0
               6	               1	               1	               0
               7	               1	               1	               0
               8	               1	               1	               0
               9	               1	               1	               0
              10	               1	               1	               0
              11	               1	               1	               0
              12	               1	               1	               0
              13	               1	               1	               0
              14	               1	               1	               0
              15	               1	               1	               0
              16	        0.998432	        0.999902	     9.48881e-05
              17	        0.999996	        0.999908	     8.94674e-05
              18	               1	        0.999913	     8.46444e-05
              19	               1	        0.999917	     8.03141e-05
              20	               1	        0.999921	     7.64049e-05
              21	               1	        0.999925	     7.28581e-05
              22	               1	        0.999929	     6.96258e-05
              23	               1	        0.999932	     6.66679e-05
              24	               1	        0.999935	     6.39509e-05
              25	               1	        0.999937	     6.14465e-05
              26	        0.998592	        0.999885	     7.78744e-05
              27	               1	         0.99989	     7.51058e-05
              28	               1	        0.999894	     7.25268e-05
              29	               1	        0.999897	     7.01187e-05
              30	               1	        0.999901	      6.7865e-05
              31	               1	        0.999904	     6.57514e-05
              32	        0.999988	        0.999907	     6.37492e-05
              33	               1	        0.999909	     6.18803e-05
              34	               1	        0.999912	     6.01178e-05
              35	               1	        0.999915	     5.84527e-05
              36	               1	        0.999917	     5.68772e-05
              37	               1	        0.999919	     5.53843e-05
              38	               1	        0.999921	     5.39677e-05
              39	               1	        0.999923	     5.26217e-05
              40	               1	        0.999925	     5.13411e-05
              41	        0.999996	        0.999927	     5.01179e-05
              42	               1	        0.999929	     4.89548e-05
              43	               1	         0.99993	     4.78444e-05
              44	               1	        0.999932	     4.67832e-05
              45	               1	        0.999933	     4.57681e-05
              46	               1	        0.999935	      4.4796e-05
              47	               1	        0.999936	     4.38643e-05
              48	               1	        0.999938	     4.29706e-05
              49	               1	        0.999939	     4.21125e-05
              50	               1	         0.99994	      4.1288e-05
              51	               1	        0.999941	     4.04951e-05
              52	               1	        0.999942	     3.97321e-05
              53	               1	        0.999943	     3.89973e-05
              54	               1	        0.999945	     3.82892e-05
              55	               1	        0.999946	     3.76063e-05
              56	               1	        0.999947	     3.69474e-05
              57	               1	        0.999947	     3.63111e-05
              58	               1	        0.999948	     3.56963e-05
              59	        0.994208	        0.999851	      0.00010265
              60	               1	        0.999854	     0.000100969
              61	               1	        0.999856	     9.93427e-05
              62	               1	        0.999858	     9.77676e-05
              63	               1	        0.999861	     9.62416e-05
              64	               1	        0.999863	     9.47625e-05
              65	               1	        0.999865	     9.33282e-05
              66	        0.993272	        0.999765	     0.000135186
              67	               1	        0.999768	     0.000133214
              68	               1	        0.999772	     0.000131298
              69	               1	        0.999775	     0.000129437
              70	               1	        0.999778	     0.000127628
              71	               1	        0.999781	     0.000125868
              72	         0.99994	        0.999784	     0.000124139
              73	               1	        0.999787	     0.000122474
              74	               1	         0.99979	     0.000120853
              75	               1	        0.999792	     0.000119274
              76	               1	        0.999795	     0.000117736
              77	               1	        0.999798	     0.000116237
              78	               1	          0.9998	     0.000114776
              79	               1	        0.999803	     0.000113351
              80	               1	        0.999805	     0.000111961
              81	               1	        0.999808	     0.000110604
              82	               1	         0.99981	      0.00010928
              83	               1	        0.999812	     0.000107988
              84	               1	        0.999815	     0.000106725
              85	               1	        0.999817	     0.000105492
              86	               1	        0.999819	     0.000104287
              87	               1	        0.999821	     0.000103109
              88	               1	        0.999823	     0.000101957
              89	               1	        0.999825	     0.000100831
              90	               1	        0.999827	     9.97295e-05
              91	               1	        0.999829	     9.86517e-05
              92	               1	        0.999831	      9.7597e-05
              93	               1	        0.999833	     9.65645e-05
              94	               1	        0.999834	     9.55537e-05
              95	               1	        0.999836	     9.45638e-05
              96	        0.999924	        0.999837	     9.35832e-05
              97	               1	        0.999839	     9.26335e-05
              98	               1	         0.99984	     9.17029e-05
              99	               1	        0.999842	     9.07908e-05
             100	        0.999984	        0.999843	      8.9894e-05
             101	               1	        0.999845	     8.90173e-05
             102	               1	        0.999846	     8.81576e-05
             103	               1	        0.999848	     8.73143e-05
             104	               1	        0.999849	      8.6487e-05
             105	               1	        0.999851	     8.56752e-05
             106	               1	        0.999852	     8.48785e-05
             107	               1	        0.999854	     8.40965e-05
             108	               1	        0.999855	     8.33288e-05
             109	               1	        0.999856	     8.25749e-05
             110	               1	        0.999858	     8.18346e-05
             111	        0.999984	        0.999859	     8.11052e-05
             112	               1	         0.99986	     8.03909e-05
             113	               1	        0.999861	      7.9689e-05
             114	               1	        0.999862	     7.89993e-05
             115	               1	        0.999864	     7.83214e-05
             116	        0.999492	         0.99986	     7.77117e-05
             117	               1	        0.999862	     7.70567e-05
             118	               1	        0.999863	     7.64126e-05
             119	               1	        0.999864	     7.57792e-05
             120	               1	        0.999865	     7.51561e-05
             121	               1	        0.999866	     7.45433e-05
             122	               1	        0.999867	     7.39404e-05
             123	               1	        0.999868	     7.33471e-05
             124	               1	        0.999869	     7.27633e-05
             125	        0.999996	         0.99987	     7.21882e-05
             126	               1	        0.999871	     7.16226e-05
             127	               1	        0.999872	     7.10658e-05
             128	               1	        0.999873	     7.05176e-05
             129	               1	        0.999874	     6.99777e-05
             130	               1	        0.999875	     6.94461e-05
             131	        0.999988	        0.999876	     6.89213e-05
             132	               1	        0.999877	     6.84056e-05
             133	               1	        0.999878	     6.78975e-05
             134	               1	        0.999879	     6.73969e-05
             135	               1	         0.99988	     6.69036e-05
             136	               1	        0.999881	     6.64175e-05
             137	               1	        0.999882	     6.59384e-05
             138	               1	        0.999883	     6.54661e-05
             139	               1	        0.999883	     6.50006e-05
             140	               1	        0.999884	     6.45416e-05
             141	               1	        0.999885	     6.40891e-05
             142	               1	        0.999886	     6.36429e-05
             143	               1	        0.999887	     6.32028e-05
             144	               1	        0.999887	     6.27688e-05
