#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         185.185	         185.185	               0
               2	         185.185	         185.185	               0
               3	         185.185	         185.185	               0
               4	         185.185	         185.185	               0
               5	         185.185	         185.185	               0
               6	         185.185	         185.185	               0
               7	         185.185	         185.185	               0
               8	         185.185	         185.185	               0
               9	         185.185	         185.185	               0
              10	         185.185	         185.185	               0
              11	         185.185	         185.185	               0
              12	         185.185	         185.185	               0
              13	         185.185	         185.185	               0
              14	         185.185	         185.185	               0
              15	         185.185	         185.185	               0
              16	         184.681	         185.154	       0.0304818
              17	         185.184	         185.155	       0.0287399
              18	         185.185	         185.157	       0.0271906
              19	         185.185	         185.159	       0.0257996
              20	         185.185	          185.16	       0.0245439
              21	         185.185	         185.161	       0.0234046
              22	         185.185	         185.162	       0.0223662
              23	         185.185	         185.163	       0.0214161
              24	         185.185	         185.164	       0.0205433
              25	         185.185	         185.165	       0.0197388
              26	         184.732	         185.148	       0.0250311
              27	         185.185	          185.15	       0.0241412
              28	         185.185	         185.151	       0.0233122
              29	         185.185	         185.152	       0.0225382
              30	         185.185	         185.153	       0.0218138
              31	         185.185	         185.154	       0.0211344
              32	         185.181	         185.155	       0.0204903
              33	         185.185	         185.156	       0.0198897
              34	         185.185	         185.157	       0.0193232
              35	         185.185	         185.158	        0.018788
              36	         185.185	         185.158	       0.0182816
              37	         185.185	         185.159	       0.0178018
              38	         185.185	          185.16	       0.0173465
              39	         185.185	         185.161	       0.0169139
              40	         185.185	         185.161	       0.0165023
              41	         185.184	         185.162	        0.016109
              42	         185.185	         185.162	       0.0157351
              43	         185.185	         185.163	       0.0153783
              44	         185.185	         185.163	       0.0150372
              45	         185.185	         185.164	       0.0147109
              46	         185.185	         185.164	       0.0143985
              47	         185.185	         185.165	        0.014099
              48	         185.185	         185.165	       0.0138118
              49	         185.185	         185.166	        0.013536
              50	         185.185	         185.166	        0.013271
              51	         185.185	         185.166	       0.0130161
              52	         185.185	         185.167	       0.0127709
              53	         185.185	         185.167	       0.0125347
              54	         185.185	         185.167	       0.0123071
              55	         185.185	         185.168	       0.0120876
              56	         185.185	         185.168	       0.0118758
              57	         185.185	         185.168	       0.0116713
              58	         185.185	         185.169	       0.0114737
              59	         183.633	         185.143	        0.028166
              60	         185.185	         185.143	       0.0277055
              61	         185.185	         185.144	       0.0272598
              62	         185.185	         185.145	       0.0268283
              63	         185.185	         185.145	       0.0264102
              64	         185.185	         185.146	       0.0260049
              65	         185.185	         185.146	       0.0256119
              66	         183.311	         185.119	       0.0373942
              67	         185.185	          185.12	       0.0368493
              68	         185.185	         185.121	         0.03632
              69	         185.185	         185.122	       0.0358057
              70	         185.185	         185.122	       0.0353057
              71	         185.185	         185.123	       0.0348195
              72	         185.164	         185.124	       0.0343405
              73	         185.185	         185.125	       0.0338803
              74	         185.185	         185.126	       0.0334323
              75	         185.185	         185.126	        0.032996
              76	         185.185	         185.127	       0.0325709
              77	         185.185	         185.128	       0.0321566
              78	         185.185	         185.129	       0.0317528
              79	         185.185	         185.129	       0.0313589
              80	         185.185	          185.13	       0.0309747
              81	         185.185	         185.131	       0.0305998
              82	         185.185	         185.131	       0.0302338
              83	         185.185	         185.132	       0.0298765
              84	         185.185	         185.133	       0.0295275
              85	         185.185	         185.133	       0.0291866
              86	         185.185	         185.134	       0.0288535
              87	         185.185	         185.134	       0.0285278
              88	         185.185	         185.135	       0.0282095
              89	         185.185	         185.136	       0.0278981
              90	         185.185	         185.136	       0.0275936
              91	         185.185	         185.137	       0.0272956
              92	         185.185	         185.137	        0.027004
              93	         185.185	         185.138	       0.0267186
              94	         185.185	         185.138	       0.0264391
              95	         185.185	         185.139	       0.0261654
              96	         185.159	         185.139	       0.0258937
              97	         185.185	         185.139	       0.0256311
              98	         185.185	          185.14	       0.0253738
              99	         185.185	          185.14	       0.0251217
             100	         185.179	         185.141	       0.0248735
             101	         185.185	         185.141	       0.0246311
             102	         185.185	         185.142	       0.0243934
             103	         185.185	         185.142	       0.0241602
             104	         185.185	         185.142	       0.0239315
             105	         185.185	         185.143	        0.023707
             106	         185.185	         185.143	       0.0234868
             107	         185.185	         185.144	       0.0232705
             108	         185.185	         185.144	       0.0230582
             109	         185.185	         185.144	       0.0228498
             110	         185.185	         185.145	       0.0226451
             111	         185.179	         185.145	       0.0224432
             112	         185.185	         185.145	       0.0222457
             113	         185.185	         185.146	       0.0220516
             114	         185.185	         185.146	       0.0218609
             115	         185.185	         185.146	       0.0216734
             116	         185.019	         185.145	       0.0215143
             117	         185.185	         185.146	       0.0213331
             118	         185.185	         185.146	       0.0211549
             119	         185.185	         185.146	       0.0209797
             120	         185.185	         185.147	       0.0208074
             121	         185.185	         185.147	       0.0206378
             122	         185.185	         185.147	        0.020471
             123	         185.185	         185.148	       0.0203069
             124	         185.185	         185.148	       0.0201454
             125	         185.184	         185.148	       0.0199863
             126	         185.185	         185.149	       0.0198298
             127	         185.185	         185.149	       0.0196758
             128	         185.185	         185.149	       0.0195241
             129	         185.185	         185.149	       0.0193747
             130	         185.185	          185.15	       0.0192277
             131	         185.181	          185.15	       0.0190824
             132	         185.185	          185.15	       0.0189397
             133	         185.185	          185.15	       0.0187991
             134	         185.185	         185.151	       0.0186606
             135	         185.185	         185.151	       0.0185241
             136	         185.185	         185.151	       0.0183896
             137	         185.185	         185.151	       0.0182571
             138	         185.185	         185.152	       0.0181264
             139	         185.185	         185.152	       0.0179976
             140	         185.185	         185.152	       0.0178706
             141	         185.185	         185.152	       0.0177454
             142	         185.185	         185.153	       0.0176219
             143	         185.185	         185.153	       0.0175002
             144	         185.185	         185.153	       0.0173801
             145	         185.185	         185.153	       0.0172616
             146	         185.185	         185.154	       0.0171448
             147	         185.182	         185.154	       0.0170293
             148	         185.185	         185.154	       0.0169155
             149	         185.185	         185.154	       0.0168033
             150	         185.185	         185.154	       0.0166925
             151	         185.185	         185.155	       0.0165833
             152	          185.17	         185.155	       0.0164744
             153	         185.185	         185.155	        0.016368
             154	         185.185	         185.155	       0.0162629
             155	         185.185	         185.155	       0.0161591
             156	         185.185	         185.155	       0.0160567
             157	         185.185	         185.156	       0.0159555
             158	         185.185	         185.156	       0.0158556
             159	         185.185	         185.156	        0.015757
             160	         185.185	         185.156	       0.0156596
             161	         185.185	         185.156	       0.0155633
             162	         185.185	         185.157	       0.0154683
             163	         185.185	         185.157	       0.0153744
             164	         185.185	         185.157	       0.0152816
             165	         185.185	         185.157	         0.01519
             166	         185.185	         185.157	       0.0150994
             167	         185.185	         185.157	       0.0150099
             168	         185.185	         185.158	       0.0149215
             169	         185.185	         185.158	       0.0148341
             170	         185.185	         185.158	       0.0147477
             171	         185.182	         185.158	       0.0146621
             172	         185.185	         185.158	       0.0145778
             173	         185.185	         185.158	       0.0144943
             174	         185.185	         185.159	       0.0144118
             175	         185.185	         185.159	       0.0143303
             176	         185.185	         185.159	       0.0142497
             177	         185.185	         185.159	       0.0141699
             178	         185.185	         185.159	       0.0140911
             179	         185.185	         185.159	       0.0140131
             180	         185.185	         185.159	        0.013936
             181	         183.761	         185.152	       0.0158575
             182	         185.185	         185.152	       0.0157714
             183	         185.185	         185.152	       0.0156863
             184	         185.185	         185.152	       0.0156021
             185	         185.185	         185.152	       0.0155188
             186	         185.185	         185.153	       0.0154363
             187	         185.185	         185.153	       0.0153548
             188	         185.179	         185.153	       0.0152737
             189	         185.185	         185.153	       0.0151939
             190	         185.185	         185.153	       0.0151149
             191	         185.185	         185.153	       0.0150367
             192	         185.175	         185.154	       0.0149588
             193	         185.185	         185.154	       0.0148822
             194	         185.185	         185.154	       0.0148063
             195	         185.185	         185.154	       0.0147313
             196	         185.185	         185.154	        0.014657
             197	         185.185	         185.154	       0.0145834
             198	         185.185	         185.154	       0.0145106
             199	         185.185	         185.155	       0.0144385
             200	         185.185	         185.155	       0.0143671
             201	         185.185	         185.155	       0.0142964
             202	         185.185	         185.155	       0.0142264
             203	         185.185	         185.155	       0.0141571
             204	         185.185	         185.155	       0.0140885
             205	         185.185	         185.156	       0.0140205
             206	         185.185	         185.156	       0.0139532
             207	         185.185	         185.156	       0.0138865
             208	         185.185	         185.156	       0.0138205
             209	         185.185	         185.156	       0.0137551
             210	         185.185	         185.156	       0.0136903
             211	         185.185	         185.156	       0.0136261
             212	         185.185	         185.156	       0.0135625
             213	         185.185	         185.157	       0.0134995
             214	         185.185	         185.157	       0.0134371
             215	         185.185	         185.157	       0.0133752
             216	         185.185	         185.157	       0.0133139
             217	         183.386	         185.149	       0.0155553
             218	         185.185	         185.149	       0.0154848
             219	         185.185	         185.149	        0.015415
             220	         185.185	         185.149	       0.0153458
             221	         185.185	          185.15	       0.0152772
             222	         185.185	          185.15	       0.0152092
             223	         185.185	          185.15	       0.0151419
             224	         185.185	          185.15	       0.0150751
             225	         185.185	          185.15	       0.0150089
             226	         185.182	          185.15	       0.0149432
