#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.557591	       -0.557591	               0
               2	       -0.562789	        -0.56019	      0.00183763
               3	       -0.566406	       -0.562262	      0.00208868
               4	       -0.562733	        -0.56238	      0.00156983
               5	       -0.564723	       -0.562848	      0.00132399
               6	       -0.560849	       -0.562515	       0.0011445
               7	       -0.566257	        -0.56305	      0.00109875
               8	        -0.56167	       -0.562877	     0.000974857
               9	       -0.556981	       -0.562222	      0.00106415
              10	       -0.560246	       -0.562024	     0.000975915
              11	       -0.574086	       -0.563121	      0.00137122
              12	       -0.554534	       -0.562405	      0.00143152
              13	       -0.559942	       -0.562216	      0.00133388
              14	       -0.561132	       -0.562138	      0.00124085
              15	        -0.55892	       -0.561924	      0.00117653
              16	        -0.55705	       -0.561619	      0.00114176
              17	        -0.55854	       -0.561438	      0.00108887
              18	       -0.564114	       -0.561587	      0.00103847
              19	       -0.564434	       -0.561737	     0.000994564
              20	       -0.566702	       -0.561985	     0.000975336
              21	       -0.547505	       -0.561295	      0.00114702
              22	       -0.558778	       -0.561181	      0.00110057
              23	       -0.560358	       -0.561145	       0.0010533
              24	       -0.556547	       -0.560954	      0.00102669
              25	       -0.562642	       -0.561021	     0.000987842
              26	       -0.568706	       -0.561317	     0.000993079
              27	       -0.561368	       -0.561319	       0.0009563
              28	       -0.556902	       -0.561161	     0.000935067
              29	       -0.554497	       -0.560931	     0.000930631
              30	        -0.55916	       -0.560872	      0.00090148
              31	       -0.564022	       -0.560974	      0.00087811
              32	       -0.555122	       -0.560791	     0.000869503
              33	       -0.554749	       -0.560608	     0.000862216
              34	       -0.560386	       -0.560601	     0.000836881
              35	        -0.56017	       -0.560589	     0.000813061
              36	       -0.561985	       -0.560628	       0.0007914
              37	       -0.551469	        -0.56038	     0.000807796
              38	       -0.559241	        -0.56035	     0.000787094
              39	       -0.561138	        -0.56037	     0.000767171
              40	       -0.566513	       -0.560524	     0.000763206
              41	       -0.549412	       -0.560253	     0.000791251
              42	       -0.561437	       -0.560281	     0.000772913
              43	        -0.55935	       -0.560259	     0.000755241
              44	       -0.554454	       -0.560127	     0.000749515
              45	       -0.571177	       -0.560373	     0.000772032
              46	       -0.554692	       -0.560249	     0.000765063
              47	        -0.56795	       -0.560413	     0.000766129
              48	        -0.55261	       -0.560251	     0.000767221
              49	        -0.55518	       -0.560147	      0.00075851
              50	       -0.571158	       -0.560367	     0.000774645
              51	       -0.558296	       -0.560327	      0.00076052
              52	       -0.564887	       -0.560415	     0.000750934
              53	       -0.572653	       -0.560645	     0.000771451
              54	       -0.568884	       -0.560798	     0.000772104
              55	       -0.563159	       -0.560841	     0.000759258
              56	       -0.566581	       -0.560943	     0.000752587
              57	       -0.553474	       -0.560812	     0.000750707
              58	       -0.553623	       -0.560688	     0.000747927
              59	       -0.563902	       -0.560743	     0.000737231
              60	       -0.560767	       -0.560743	     0.000724944
              61	       -0.556815	       -0.560679	     0.000715914
              62	       -0.565914	       -0.560763	     0.000709328
              63	       -0.555442	       -0.560679	     0.000703081
              64	       -0.574079	       -0.560888	       0.0007226
              65	       -0.562214	       -0.560909	      0.00071177
              66	       -0.563062	       -0.560941	     0.000701734
              67	       -0.563445	       -0.560979	     0.000692254
              68	       -0.561748	        -0.56099	     0.000682166
              69	       -0.560038	       -0.560976	     0.000672419
              70	       -0.568794	       -0.561088	     0.000672023
              71	        -0.55044	       -0.560938	     0.000679086
              72	       -0.560438	       -0.560931	      0.00066969
              73	       -0.560742	       -0.560928	     0.000660521
              74	       -0.567794	       -0.561021	     0.000658079
              75	        -0.56179	       -0.561031	     0.000649385
              76	       -0.571058	       -0.561163	     0.000654103
              77	       -0.554939	       -0.561082	     0.000650584
              78	       -0.559879	       -0.561067	     0.000642426
              79	        -0.56335	       -0.561096	     0.000634943
              80	       -0.567704	       -0.561179	     0.000632356
              81	       -0.555258	       -0.561105	      0.00062876
              82	       -0.554388	       -0.561024	     0.000626406
              83	        -0.57455	       -0.561187	     0.000639709
              84	        -0.56003	       -0.561173	     0.000632242
              85	       -0.558639	       -0.561143	     0.000625506
              86	       -0.571173	        -0.56126	     0.000629011
              87	        -0.56175	       -0.561265	     0.000621806
              88	       -0.560184	       -0.561253	     0.000614862
              89	       -0.560446	       -0.561244	      0.00060802
              90	       -0.569537	       -0.561336	     0.000608206
              91	       -0.571866	       -0.561452	      0.00061243
              92	       -0.561502	       -0.561452	     0.000605774
              93	       -0.565129	       -0.561492	     0.000600549
              94	        -0.57087	       -0.561592	     0.000602391
              95	       -0.564176	       -0.561619	     0.000596664
              96	       -0.569824	       -0.561704	     0.000596539
              97	       -0.567329	       -0.561762	     0.000593201
              98	        -0.56239	       -0.561769	     0.000587182
              99	       -0.562597	       -0.561777	     0.000581311
             100	       -0.553526	       -0.561694	     0.000581323
             101	       -0.562052	       -0.561698	     0.000575578
             102	        -0.55925	       -0.561674	     0.000570435
             103	       -0.565069	       -0.561707	     0.000565848
