#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.16624	    -0.16624	           0
           2	    -0.03472	    -0.10048	   0.0464993
           3	     0.01392	  -0.0623467	   0.0439364
           4	     0.05448	    -0.03314	   0.0415407
           5	    -0.01036	   -0.028584	   0.0334814
           6	    -0.18236	  -0.0542133	   0.0364124
           7	     0.07648	  -0.0355429	   0.0356776
           8	    -0.00744	    -0.03203	   0.0313904
           9	    -0.02204	    -0.03092	   0.0279222
          10	    -0.04788	   -0.032616	   0.0251814
          11	    -0.07304	  -0.0362909	   0.0231588
          12	    -0.04756	    -0.03723	   0.0212479
          13	    -0.15288	  -0.0461262	   0.0213949
          14	    -0.15224	  -0.0537057	   0.0211668
          15	    -0.04432	    -0.05308	   0.0197649
          16	    -0.10036	   -0.056035	   0.0187492
          17	    -0.03648	  -0.0548847	   0.0176815
          18	    -0.05736	  -0.0550222	   0.0166998
          19	    -0.08516	  -0.0566084	    0.015896
          20	     0.01532	   -0.053012	   0.0155027
          21	    -0.18428	  -0.0592629	    0.015975
          22	    -0.09844	  -0.0610436	   0.0153478
          23	       0.077	  -0.0550417	   0.0158106
          24	     -0.0842	  -0.0562567	   0.0151984
          25	     -0.0474	  -0.0559024	   0.0145946
          26	    -0.09144	  -0.0572692	   0.0140971
          27	    -0.07956	  -0.0580948	   0.0135992
          28	     0.01104	  -0.0556257	   0.0133358
          29	    -0.01488	  -0.0542207	   0.0129497
          30	      -0.199	  -0.0590467	   0.0133871
          31	     -0.0046	  -0.0572903	     0.01307
          32	    -0.03272	  -0.0565225	   0.0126841
          33	    -0.12756	  -0.0586752	   0.0124811
          34	    -0.04124	  -0.0581624	   0.0121245
          35	    -0.01704	  -0.0569874	   0.0118349
          36	    -0.07856	  -0.0575867	   0.0115213
          37	     0.07752	  -0.0539351	   0.0117743
          38	    -0.08976	  -0.0548779	   0.0115022
          39	    -0.01948	  -0.0539703	    0.011243
          40	     0.03468	   -0.051754	   0.0111782
          41	     0.00392	  -0.0503961	   0.0109878
          42	     0.04172	  -0.0482029	   0.0109428
          43	     0.06036	  -0.0456781	   0.0109757
          44	     0.01032	  -0.0444055	   0.0107998
          45	    -0.13476	  -0.0464133	   0.0107449
          46	    -0.01504	  -0.0457313	   0.0105329
          47	    -0.08112	  -0.0464843	   0.0103357
          48	     -0.0534	  -0.0466283	   0.0101214
          49	    -0.06648	  -0.0470335	   0.0099229
          50	     0.05696	  -0.0449536	  0.00994003
          51	    -0.10644	  -0.0461592	  0.00981797
          52	    -0.05076	  -0.0462477	  0.00962956
          53	    -0.07596	  -0.0468083	  0.00946418
          54	     0.00264	  -0.0458926	  0.00933311
          55	     0.03656	  -0.0443935	  0.00928303
          56	     -0.0708	   -0.044865	  0.00912923
          57	    -0.18692	  -0.0473572	  0.00930303
          58	    -0.07228	  -0.0477869	  0.00915255
          59	    -0.12108	  -0.0490292	  0.00908133
          60	     0.03624	   -0.047608	  0.00904049
          61	    -0.14728	   -0.049242	  0.00903874
          62	     -0.1014	  -0.0500832	  0.00893202
          63	    -0.03976	  -0.0499194	  0.00879175
          64	    -0.13316	    -0.05122	  0.00875005
          65	     -0.0778	  -0.0516289	  0.00862499
          66	    -0.07536	  -0.0519885	   0.0085018
          67	    -0.03052	  -0.0516681	  0.00838094
          68	    -0.00516	  -0.0509841	  0.00828555
          69	    -0.08968	  -0.0515449	  0.00818443
          70	    -0.06648	  -0.0517583	  0.00807029
          71	    -0.08248	   -0.052191	  0.00796821
          72	    -0.05552	  -0.0522372	  0.00785768
          73	    -0.07576	  -0.0525595	  0.00775664
          74	     -0.0854	  -0.0530032	  0.00766451
          75	    -0.04448	  -0.0528896	  0.00756316
          76	    -0.11088	  -0.0536526	  0.00750203
          77	    -0.11664	  -0.0544706	  0.00744907
          78	    -0.15508	  -0.0557605	  0.00746441
          79	    -0.09352	  -0.0562385	  0.00738521
          80	    -0.00524	   -0.055601	  0.00732035
          81	    -0.09084	   -0.056036	   0.0072429
          82	    -0.09272	  -0.0564834	  0.00716837
          83	     -0.0652	  -0.0565884	  0.00708277
          84	     -0.0866	  -0.0569457	  0.00700746
          85	    -0.00704	  -0.0563586	  0.00694957
          86	       0.095	  -0.0545986	  0.00708812
          87	    -0.16404	  -0.0558566	   0.0071174
          88	     -0.1392	  -0.0568036	  0.00709925
          89	    -0.05736	  -0.0568099	  0.00701949
          90	     0.01328	  -0.0560311	  0.00698456
          91	     0.00724	  -0.0553358	  0.00694233
          92	    -0.02752	  -0.0550335	  0.00687345
          93	     -0.0744	  -0.0552417	  0.00680269
          94	    -0.10116	  -0.0557302	  0.00674784
          95	      -0.046	  -0.0556278	  0.00667759
          96	    -0.01368	  -0.0551908	  0.00662231
          97	    -0.01592	   -0.054786	   0.0065664
          98	    -0.10544	  -0.0553029	  0.00651971
          99	    -0.21384	  -0.0569042	  0.00664761
         100	    -0.17032	  -0.0580384	  0.00667719
