#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4496	     -0.4496	           0
           2	    -0.45104	    -0.45032	 0.000509117
           3	    -0.45104	    -0.45056	 0.000391918
           4	    -0.44016	    -0.44796	  0.00227077
           5	    -0.45832	   -0.450032	  0.00259512
           6	    -0.44952	   -0.449947	    0.002164
           7	    -0.44472	     -0.4492	  0.00197949
           8	    -0.44392	    -0.44854	  0.00183879
           9	     -0.4396	   -0.447547	  0.00188377
          10	    -0.45248	    -0.44804	  0.00175881
          11	     -0.4464	   -0.447891	  0.00160522
          12	    -0.44656	    -0.44778	  0.00147528
          13	    -0.44656	   -0.447686	  0.00136478
          14	    -0.45808	   -0.448429	  0.00145528
          15	     -0.4536	   -0.448773	  0.00139851
          16	    -0.45824	   -0.449365	  0.00143079
          17	    -0.44856	   -0.449318	  0.00134741
          18	    -0.44832	   -0.449262	   0.0012737
          19	    -0.45304	   -0.449461	  0.00122208
          20	    -0.44648	   -0.449312	  0.00117003
          21	    -0.44784	   -0.449242	  0.00111641
          22	    -0.45592	   -0.449545	  0.00110616
          23	    -0.44968	   -0.449551	  0.00105809
          24	    -0.44256	    -0.44926	  0.00105334
          25	    -0.46336	   -0.449824	  0.00115235
          26	     -0.4472	   -0.449723	  0.00111244
          27	    -0.44784	   -0.449653	  0.00107342
          28	    -0.44888	   -0.449626	  0.00103544
          29	    -0.45664	   -0.449868	  0.00102759
          30	    -0.44376	   -0.449664	  0.00101331
          31	    -0.43528	     -0.4492	  0.00108165
          32	    -0.44392	   -0.449035	  0.00106036
          33	    -0.44656	    -0.44896	  0.00103088
          34	     -0.4524	   -0.449061	  0.00100551
          35	    -0.44952	   -0.449074	 0.000976866
          36	    -0.45032	   -0.449109	 0.000950343
          37	    -0.44368	   -0.448962	 0.000935916
          38	    -0.44928	   -0.448971	 0.000911324
          39	    -0.44728	   -0.448927	 0.000888987
          40	    -0.44296	   -0.448778	  0.00087919
          41	    -0.45768	   -0.448995	  0.00088415
          42	    -0.45752	   -0.449198	 0.000886091
          43	    -0.44888	   -0.449191	 0.000865515
          44	    -0.44808	   -0.449165	 0.000846212
          45	    -0.44328	   -0.449035	 0.000837454
          46	    -0.45488	   -0.449162	 0.000828833
          47	     -0.4544	   -0.449273	 0.000818657
          48	    -0.44432	    -0.44917	 0.000808079
          49	    -0.44144	   -0.449012	  0.00080684
          50	     -0.4528	   -0.449088	 0.000794251
          51	    -0.45752	   -0.449253	   0.0007957
          52	    -0.44496	   -0.449171	  0.00078467
          53	      -0.448	   -0.449149	 0.000770176
          54	    -0.46048	   -0.449359	 0.000783978
          55	    -0.44112	   -0.449209	 0.000783903
          56	    -0.44784	   -0.449184	 0.000770286
          57	    -0.44584	   -0.449126	 0.000759003
          58	     -0.4464	   -0.449079	  0.00074737
          59	    -0.45544	   -0.449186	  0.00074244
          60	    -0.45424	   -0.449271	 0.000734828
          61	    -0.45624	   -0.449385	 0.000731609
          62	    -0.46448	   -0.449628	 0.000759241
          63	    -0.44664	   -0.449581	  0.00074867
          64	    -0.44936	   -0.449577	  0.00073698
          65	    -0.45512	   -0.449663	 0.000730558
          66	    -0.45792	   -0.449788	 0.000730123
          67	    -0.44824	   -0.449765	 0.000719591
          68	    -0.44632	   -0.449714	 0.000710789
          69	    -0.45552	   -0.449798	 0.000705451
          70	    -0.44944	   -0.449793	 0.000695392
          71	     -0.4432	     -0.4497	  0.00069177
          72	     -0.4488	   -0.449688	 0.000682275
          73	    -0.44512	   -0.449625	 0.000675792
          74	    -0.45064	   -0.449639	 0.000666799
          75	    -0.44096	   -0.449523	 0.000667874
          76	    -0.44504	   -0.449464	 0.000661686
          77	    -0.45032	   -0.449475	 0.000653186
          78	     -0.4532	   -0.449523	 0.000646555
          79	    -0.45512	   -0.449594	 0.000642241
          80	    -0.45424	   -0.449652	 0.000636833
          81	     -0.4596	   -0.449775	 0.000640704
          82	    -0.45576	   -0.449848	 0.000637034
          83	    -0.45688	   -0.449933	 0.000634969
          84	    -0.44696	   -0.449897	 0.000628395
          85	    -0.45208	   -0.449923	 0.000621526
          86	    -0.45264	   -0.449954	 0.000615102
          87	    -0.45656	    -0.45003	   0.0006127
          88	    -0.44624	   -0.449987	 0.000607249
          89	    -0.45264	   -0.450017	 0.000601157
          90	    -0.45216	   -0.450041	 0.000594949
          91	    -0.44504	   -0.449986	 0.000590944
          92	     -0.4452	   -0.449934	 0.000586806
          93	    -0.45312	   -0.449968	 0.000581495
          94	    -0.45544	   -0.450026	 0.000578216
          95	    -0.45584	   -0.450088	 0.000575358
          96	    -0.44816	   -0.450068	 0.000569715
          97	    -0.44896	   -0.450056	 0.000563956
          98	    -0.45736	   -0.450131	 0.000563105
          99	    -0.45792	   -0.450209	 0.000562887
         100	    -0.45264	   -0.450234	 0.000557783
