#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.211279	    0.211279	           0
           2	    0.227368	    0.219323	  0.00568861
           3	     0.20944	    0.216029	  0.00464953
           4	    0.226309	    0.218599	   0.0041369
           5	    0.214051	    0.217689	  0.00340803
           6	    0.222291	    0.218456	  0.00292506
           7	    0.202784	    0.216218	  0.00325307
           8	    0.239493	    0.219127	  0.00393812
           9	    0.240469	    0.221498	   0.0041536
          10	    0.198424	    0.219191	  0.00433199
          11	    0.235148	    0.220642	  0.00417399
          12	    0.225342	    0.221033	  0.00384449
          13	    0.205967	    0.219874	  0.00371935
          14	    0.203811	    0.218727	  0.00362634
          15	    0.219438	    0.218774	  0.00338489
          16	    0.216686	    0.218644	  0.00317585
          17	    0.212014	    0.218254	  0.00301288
          18	    0.207862	    0.217676	  0.00290029
          19	    0.210104	    0.217278	  0.00277489
          20	    0.203625	    0.216595	  0.00271882
          21	    0.211388	    0.216347	  0.00260063
          22	    0.222278	    0.216617	  0.00249635
          23	    0.235169	    0.217423	  0.00251475
          24	     0.23263	    0.218057	  0.00248851
          25	    0.214754	    0.217925	  0.00239248
          26	    0.221902	    0.218078	  0.00230534
          27	    0.211091	    0.217819	  0.00223444
          28	    0.226688	    0.218136	  0.00217697
          29	    0.219576	    0.218186	  0.00210247
          30	    0.213093	    0.218016	  0.00203923
          31	    0.211695	    0.217812	  0.00198361
          32	    0.207538	    0.217491	  0.00194744
          33	    0.213024	    0.217356	  0.00189312
          34	    0.203405	    0.216945	  0.00188138
          35	    0.212751	    0.216825	  0.00183144
          36	    0.224395	    0.217036	   0.0017926
          37	    0.217106	    0.217038	  0.00174415
          38	    0.199232	    0.216569	  0.00176007
          39	    0.205911	    0.216296	  0.00173602
          40	    0.212093	    0.216191	   0.0016958
          41	    0.221214	    0.216313	  0.00165886
          42	    0.219061	    0.216379	  0.00162065
          43	    0.205547	    0.216127	  0.00160242
          44	    0.214939	      0.2161	  0.00156623
          45	     0.22784	    0.216361	    0.001553
          46	    0.198023	    0.215962	  0.00156957
          47	    0.222514	    0.216101	  0.00154235
          48	    0.215522	    0.216089	  0.00151027
          49	    0.224025	    0.216251	  0.00148811
          50	    0.204632	    0.216019	  0.00147638
          51	    0.202709	    0.215758	  0.00147031
          52	     0.20347	    0.215522	   0.0014609
          53	    0.220828	    0.215622	  0.00143677
          54	    0.229956	    0.215887	  0.00143447
          55	    0.221104	    0.215982	  0.00141152
          56	    0.222787	    0.216103	  0.00139154
          57	    0.189787	    0.215642	  0.00144168
          58	    0.199017	    0.215355	  0.00144504
          59	    0.201607	    0.215122	  0.00143921
          60	    0.194788	    0.214783	  0.00145458
          61	    0.225249	    0.214955	  0.00144082
          62	    0.220455	    0.215044	  0.00142031
          63	    0.188256	    0.214618	  0.00146002
          64	    0.215729	    0.214636	  0.00143731
          65	    0.217036	    0.214673	  0.00141567
          66	    0.211386	    0.214623	   0.0013951
          67	    0.217941	    0.214672	  0.00137515
          68	    0.219886	    0.214749	  0.00135707
          69	    0.225885	     0.21491	  0.00134696
          70	    0.198359	    0.214674	  0.00134831
          71	    0.212198	    0.214639	  0.00132977
          72	    0.209336	    0.214565	  0.00131334
          73	    0.220178	    0.214642	   0.0012976
          74	    0.226597	    0.214804	  0.00129008
          75	    0.191277	     0.21449	  0.00131047
          76	    0.208217	    0.214408	  0.00129582
          77	    0.211856	    0.214374	  0.00127941
          78	    0.212806	    0.214354	  0.00126317
          79	    0.205653	    0.214244	  0.00125197
          80	    0.203728	    0.214113	  0.00124321
          81	    0.217621	    0.214156	  0.00122861
          82	    0.208801	    0.214091	  0.00121536
          83	    0.220993	    0.214174	  0.00120356
          84	    0.208257	    0.214104	  0.00119129
          85	    0.230515	    0.214297	  0.00119282
          86	    0.218696	    0.214348	  0.00118005
          87	    0.214862	    0.214354	   0.0011665
          88	    0.208035	    0.214282	  0.00115545
          89	    0.203126	    0.214156	  0.00114925
          90	    0.206265	    0.214069	  0.00113982
          91	     0.20462	    0.213965	  0.00113201
          92	    0.212615	     0.21395	   0.0011198
          93	    0.220681	    0.214023	   0.0011101
          94	    0.218971	    0.214075	  0.00109954
          95	    0.219439	    0.214132	  0.00108941
          96	    0.218137	    0.214173	  0.00107886
          97	     0.21947	    0.214228	  0.00106912
          98	    0.198574	    0.214068	  0.00107008
          99	    0.202965	    0.213956	  0.00106513
         100	    0.205707	    0.213874	  0.00105767
