#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     201.652	     201.652	           0
           2	     217.391	     209.522	     5.56462
           3	     217.391	     212.145	     4.28365
           4	     217.391	     213.457	     3.40762
           5	     217.391	     214.243	      2.8155
           6	     217.391	     214.768	     2.39463
           7	     217.391	     215.143	     2.08166
           8	     217.391	     215.424	     1.84033
           9	     217.391	     215.643	     1.64878
          10	     217.391	     215.817	     1.49315
          11	     217.391	      215.96	     1.36424
          12	     217.391	      216.08	     1.25576
          13	     217.391	     216.181	     1.16321
          14	     217.391	     216.267	     1.08333
          15	     217.391	     216.342	      1.0137
          16	     217.391	     216.408	    0.952459
          17	     217.391	     216.465	    0.898188
          18	     217.391	     216.517	     0.84976
          19	     217.391	     216.563	    0.806281
          20	     217.391	     216.604	     0.76703
          21	     217.391	     216.642	     0.73142
          22	     217.391	     216.676	    0.698966
          23	     217.391	     216.707	    0.669268
          24	     217.391	     216.736	    0.641989
          25	     217.391	     216.762	    0.616845
          26	     217.391	     216.786	    0.593596
          27	     217.391	     216.808	    0.572034
          28	     217.391	     216.829	    0.551983
          29	     217.391	     216.849	    0.533289
          30	     217.391	     216.867	     0.51582
          31	     217.391	     216.884	    0.499458
          32	     217.391	     216.899	    0.484102
          33	     217.391	     216.914	    0.469661
          34	     217.391	     216.928	    0.456057
          35	     217.391	     216.942	    0.443219
          36	     217.391	     216.954	    0.431083
          37	     217.391	     216.966	    0.419594
          38	     217.391	     216.977	    0.408701
          39	     217.391	     216.988	     0.39836
          40	     217.391	     216.998	    0.388529
          41	     217.391	     217.007	    0.379171
          42	     217.391	     217.017	    0.370253
          43	     217.391	     217.025	    0.361745
          44	     217.391	     217.034	    0.353619
          45	     217.391	     217.042	     0.34585
          46	     217.391	     217.049	    0.338415
          47	     217.391	     217.056	    0.331293
          48	     217.391	     217.063	    0.324465
          49	     217.391	      217.07	    0.317912
          50	     217.391	     217.077	    0.311619
          51	     217.391	     217.083	     0.30557
          52	     217.391	     217.089	    0.299751
          53	     217.391	     217.094	     0.29415
          54	     217.391	       217.1	    0.288754
          55	     217.391	     217.105	    0.283553
          56	     217.391	      217.11	    0.278535
          57	     217.391	     217.115	    0.273692
          58	     217.391	      217.12	    0.269015
          59	     217.391	     217.125	    0.264495
          60	     217.391	     217.129	    0.260124
          61	     217.391	     217.133	    0.255895
          62	     217.391	     217.137	    0.251801
          63	     217.391	     217.141	    0.247837
          64	     217.391	     217.145	    0.243995
          65	     217.391	     217.149	    0.240271
          66	     217.391	     217.153	    0.236658
          67	     217.391	     217.156	    0.233153
          68	     217.391	      217.16	     0.22975
          69	     217.391	     217.163	    0.226444
          70	     217.391	     217.166	    0.223233
          71	     217.391	      217.17	    0.220111
          72	     217.391	     217.173	    0.217076
          73	     217.391	     217.176	    0.214123
          74	     217.391	     217.179	    0.211249
          75	     217.391	     217.181	    0.208451
          76	     217.391	     217.184	    0.205727
          77	     217.391	     217.187	    0.203073
          78	     217.391	      217.19	    0.200486
          79	     217.391	     217.192	    0.197965
          80	     217.391	     217.195	    0.195506
          81	     217.391	     217.197	    0.193107
          82	     217.391	     217.199	    0.190767
          83	     217.391	     217.202	    0.188482
          84	     217.391	     217.204	    0.186252
          85	     217.391	     217.206	    0.184074
          86	     217.391	     217.208	    0.181946
          87	     217.391	      217.21	    0.179867
          88	     217.391	     217.212	    0.177835
          89	     217.391	     217.214	    0.175848
          90	     217.391	     217.216	    0.173905
          91	     217.391	     217.218	    0.172005
          92	     217.391	      217.22	    0.170145
          93	     217.391	     217.222	    0.168326
          94	     217.391	     217.224	    0.166545
          95	     217.391	     217.226	    0.164801
          96	     217.391	     217.227	    0.163093
          97	     217.391	     217.229	    0.161421
          98	     217.391	     217.231	    0.159782
          99	     217.391	     217.232	    0.158176
         100	     217.391	     217.234	    0.156602
