#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.181172	        0.181172	               0
               2	        0.220048	         0.20061	       0.0137447
               3	        0.202256	        0.201159	      0.00917411
               4	        0.259124	         0.21565	       0.0143123
               5	        0.220968	        0.216714	       0.0114893
               6	        0.243792	        0.221227	       0.0104232
               7	        0.183872	         0.21589	       0.0102092
               8	        0.237972	        0.218651	      0.00929869
               9	        0.206228	         0.21727	      0.00836732
              10	        0.235512	        0.219094	      0.00772688
              11	        0.236868	         0.22071	      0.00719139
              12	        0.253892	        0.223475	      0.00710386
              13	        0.254796	        0.225885	      0.00695397
              14	        0.201944	        0.224175	       0.0066642
              15	        0.184244	        0.221513	      0.00673063
              16	        0.245396	        0.223005	      0.00647338
              17	        0.246764	        0.224403	      0.00624163
              18	        0.282936	        0.227655	      0.00668854
              19	        0.197008	        0.226042	      0.00652811
              20	        0.229528	        0.226216	      0.00620403
              21	        0.283044	        0.228922	      0.00647192
              22	         0.19266	        0.227274	      0.00638419
              23	        0.261812	        0.228775	      0.00628074
              24	         0.27406	        0.230662	      0.00629609
              25	        0.222068	        0.230319	      0.00605362
              26	        0.175916	        0.228226	      0.00617182
              27	        0.232296	        0.228377	      0.00594508
              28	        0.195952	        0.227219	      0.00584445
              29	        0.230732	         0.22734	      0.00564417
              30	        0.243416	        0.227876	      0.00548141
              31	         0.23978	         0.22826	      0.00531803
              32	        0.240216	        0.228634	      0.00516495
              33	        0.187916	          0.2274	      0.00515371
              34	        0.231664	        0.227525	      0.00500365
              35	        0.266272	        0.228632	      0.00498165
              36	         0.22822	        0.228621	      0.00484329
              37	        0.203504	        0.227942	      0.00475972
              38	        0.209684	        0.227461	      0.00465865
              39	        0.230284	        0.227534	      0.00453976
              40	        0.225992	        0.227495	      0.00442643
              41	        0.212392	        0.227127	      0.00433377
              42	        0.209064	        0.226697	      0.00425187
              43	        0.246232	        0.227151	      0.00417719
              44	         0.15844	        0.225589	       0.0043644
              45	        0.221004	        0.225488	      0.00426861
              46	        0.231044	        0.225608	      0.00417752
              47	          0.1862	         0.22477	      0.00417193
              48	         0.22092	         0.22469	      0.00408579
              49	        0.241548	        0.225034	      0.00401687
              50	        0.223824	         0.22501	       0.0039366
              51	        0.225492	        0.225019	      0.00385942
              52	        0.231528	        0.225144	      0.00378723
              53	        0.167916	        0.224064	      0.00386664
              54	        0.248484	        0.224517	      0.00382139
              55	        0.251956	        0.225015	      0.00378434
              56	        0.215992	        0.224854	      0.00372019
              57	        0.224284	        0.224844	      0.00365493
              58	        0.267216	        0.225575	       0.0036642
              59	        0.267256	        0.226281	      0.00366957
              60	         0.20922	        0.225997	      0.00361941
              61	        0.212708	        0.225779	      0.00356662
              62	        0.200396	         0.22537	      0.00353252
              63	        0.234256	        0.225511	      0.00347926
              64	        0.253492	        0.225948	      0.00345226
              65	        0.267428	        0.226586	      0.00345762
              66	        0.210644	        0.226345	      0.00341366
              67	         0.18214	        0.225685	      0.00342588
              68	        0.259176	        0.226177	      0.00341072
              69	        0.218616	        0.226068	      0.00336305
              70	        0.187924	        0.225523	      0.00335886
              71	        0.231544	        0.225608	      0.00331262
              72	        0.241872	        0.225834	       0.0032743
              73	        0.258152	        0.226276	      0.00325924
              74	        0.207564	        0.226023	      0.00322499
              75	        0.218168	        0.225919	      0.00318369
              76	        0.246612	        0.226191	      0.00315343
              77	        0.292688	        0.227055	      0.00322856
              78	        0.275076	         0.22767	      0.00324534
              79	         0.25042	        0.227958	      0.00321701
              80	        0.210052	        0.227734	      0.00318457
              81	        0.216616	        0.227597	      0.00314821
              82	        0.219784	        0.227502	      0.00311126
              83	        0.260768	        0.227903	      0.00309949
              84	        0.193684	        0.227495	      0.00308924
              85	        0.236332	        0.227599	      0.00305465
              86	        0.234652	        0.227681	      0.00302023
              87	        0.233796	        0.227751	      0.00298633
              88	        0.190576	        0.227329	      0.00298212
              89	         0.26316	        0.227732	      0.00297567
              90	        0.180168	        0.227203	      0.00298917
              91	         0.14288	        0.226277	      0.00309662
              92	        0.266576	        0.226715	      0.00309378
              93	         0.20938	        0.226528	      0.00306613
              94	         0.21704	        0.226427	      0.00303517
              95	        0.191936	        0.226064	      0.00302486
              96	         0.14406	         0.22521	      0.00311163
              97	         0.22288	        0.225186	      0.00307964
              98	        0.221116	        0.225144	      0.00304849
              99	        0.308512	        0.225987	      0.00313185
             100	        0.193816	        0.225665	      0.00311701
             101	        0.236876	        0.225776	      0.00308813
             102	         0.25904	        0.226102	      0.00307502
             103	        0.190356	        0.225755	      0.00306469
             104	        0.221992	        0.225719	      0.00303543
             105	        0.192164	        0.225399	       0.0030233
             106	          0.2235	        0.225381	      0.00299483
             107	        0.299532	        0.226074	      0.00304597
             108	        0.240704	         0.22621	      0.00302077
             109	        0.261388	        0.226532	      0.00301025
             110	        0.208992	        0.226373	      0.00298711
             111	        0.211976	        0.226243	      0.00296301
             112	        0.195024	        0.225965	      0.00294964
             113	        0.194244	        0.225684	      0.00293686
             114	        0.227496	          0.2257	      0.00291114
             115	        0.278384	        0.226158	      0.00292165
             116	        0.207364	        0.225996	      0.00290095
             117	          0.2562	        0.226254	      0.00288762
             118	         0.25694	        0.226514	      0.00287484
             119	        0.264492	        0.226833	      0.00286834
             120	        0.278156	        0.227261	      0.00287615
             121	        0.210128	        0.227119	      0.00285586
             122	         0.21184	        0.226994	      0.00283519
             123	        0.253116	        0.227206	      0.00282009
             124	        0.246032	        0.227358	      0.00280143
             125	        0.269764	        0.227697	      0.00279948
             126	        0.196456	        0.227449	      0.00278822
             127	        0.230136	        0.227471	      0.00276635
             128	        0.212752	        0.227356	      0.00274713
