#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.56061	     2.56061	           0
           2	     2.96861	     2.76461	     0.14425
           3	     2.44375	     2.65766	    0.129899
           4	     3.52276	     2.87393	    0.211123
           5	     2.61302	     2.82175	    0.175229
           6	     2.54328	     2.77534	    0.152046
           7	     2.75343	     2.77221	    0.130357
           8	     2.64072	     2.75577	    0.115094
           9	      3.0027	     2.78321	    0.105525
          10	      3.2251	      2.8274	    0.103814
          11	     2.30406	     2.77982	    0.104712
          12	     2.88723	     2.78877	   0.0963678
          13	     2.79062	     2.78891	    0.088955
          14	     2.92375	     2.79855	   0.0831209
          15	     3.17815	     2.82385	   0.0813408
          16	     2.65992	     2.81361	   0.0768996
          17	     3.11316	     2.83123	   0.0743675
          18	     2.65914	     2.82167	   0.0708478
          19	       2.552	     2.80747	   0.0685259
          20	     2.68535	     2.80137	   0.0653711
          21	     3.04419	     2.81293	   0.0632725
          22	     3.00182	     2.82152	   0.0609763
          23	     2.76541	     2.81908	   0.0583739
          24	     2.42886	     2.80282	    0.058162
          25	     2.99768	     2.81061	   0.0563554
          26	     2.54152	     2.80026	   0.0551301
          27	     2.66781	     2.79536	   0.0533061
          28	     2.83117	     2.79664	   0.0514176
          29	     2.77583	     2.79592	   0.0496496
          30	     2.29771	     2.77931	    0.050696
          31	     2.23768	     2.76184	   0.0519843
          32	     2.80237	     2.76311	   0.0503752
          33	     2.86521	      2.7662	   0.0489436
          34	     2.53517	     2.75941	   0.0479734
          35	     2.68143	     2.75718	   0.0466545
          36	     2.86654	     2.76022	   0.0454573
          37	     2.29291	     2.74759	   0.0459498
          38	     2.98897	     2.75394	   0.0451775
          39	     2.74168	     2.75362	   0.0440202
          40	      2.5365	      2.7482	   0.0432531
          41	     3.13721	     2.75768	   0.0432263
          42	     2.31388	     2.74712	   0.0434695
          43	     2.61892	     2.74414	   0.0425607
          44	     2.82146	     2.74589	   0.0416296
          45	     2.82759	     2.74771	   0.0407441
          46	     2.85997	     2.75015	   0.0399314
          47	     2.82819	     2.75181	   0.0391163
          48	     2.94527	     2.75584	   0.0385084
          49	     2.53699	     2.75137	   0.0379807
          50	     2.60397	     2.74843	   0.0373353
          51	        2.84	     2.75022	   0.0366464
          52	     2.64767	     2.74825	   0.0359947
          53	     2.75851	     2.74844	   0.0353161
          54	     2.74952	     2.74846	   0.0346621
          55	     2.41848	     2.74246	   0.0345472
          56	     3.02819	     2.74757	    0.034305
          57	     2.94008	     2.75094	    0.033869
          58	     2.62692	      2.7488	   0.0333525
          59	     2.68474	     2.74772	   0.0328048
          60	     2.65219	     2.74613	   0.0322967
          61	     2.70251	     2.74541	   0.0317752
          62	     2.65749	     2.74399	   0.0312943
          63	     2.77462	     2.74448	   0.0308013
          64	     2.48535	     2.74043	    0.030585
          65	     2.99432	     2.74434	   0.0303629
          66	     3.12381	     2.75009	   0.0304423
          67	     2.32508	     2.74374	   0.0306417
          68	     2.97622	     2.74716	   0.0303813
          69	     2.94963	      2.7501	   0.0300823
          70	     2.90146	     2.75226	   0.0297302
          71	     2.46792	     2.74825	     0.02958
          72	     2.68993	     2.74744	   0.0291802
          73	      2.6581	     2.74622	   0.0288061
          74	     2.76138	     2.74642	   0.0284176
          75	     2.74897	     2.74646	   0.0280387
          76	     2.74047	     2.74638	   0.0276699
          77	     2.38516	     2.74169	   0.0277054
          78	     2.64491	     2.74045	   0.0273779
          79	     2.67178	     2.73958	   0.0270452
          80	     2.77076	     2.73997	   0.0267099
          81	      2.3995	     2.73577	   0.0267088
          82	     2.51652	     2.73309	   0.0265166
          83	     2.74334	     2.73321	   0.0261974
          84	     2.77385	      2.7337	     0.02589
          85	     3.03172	      2.7372	   0.0258218
          86	     3.09837	      2.7414	   0.0258608
          87	      2.5776	     2.73952	    0.025632
          88	     2.79967	     2.74021	   0.0253498
          89	     2.62124	     2.73887	   0.0251002
          90	      2.5829	     2.73714	    0.024881
          91	     2.68127	     2.73652	   0.0246152
          92	     2.87023	     2.73797	   0.0243905
          93	     2.72811	     2.73787	   0.0241285
          94	     2.61677	     2.73658	   0.0239062
          95	     2.68419	     2.73603	   0.0236609
          96	     3.02726	     2.73906	   0.0236081
          97	     3.13793	     2.74317	   0.0237201
          98	     2.68861	     2.74262	   0.0234846
          99	     2.99597	     2.74518	   0.0233864
         100	     2.56668	     2.74339	   0.0232206
