#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.498752	        0.498752	               0
               2	        0.536043	        0.517397	       0.0131843
               3	        0.445196	         0.49333	       0.0215269
               4	        0.538794	        0.504696	       0.0189091
               5	        0.512261	        0.506209	       0.0151877
               6	        0.533525	        0.510762	       0.0133213
               7	        0.400308	        0.494982	       0.0185416
               8	         0.37481	        0.479961	       0.0214629
               9	        0.599965	        0.493295	       0.0228476
              10	        0.411976	        0.485163	       0.0219623
              11	        0.388679	        0.476392	       0.0216465
              12	        0.524802	        0.480426	       0.0202151
              13	        0.562742	        0.486758	       0.0196267
              14	        0.423679	        0.482252	       0.0187348
              15	        0.478502	        0.482002	       0.0174875
              16	        0.516223	        0.484141	       0.0165248
              17	        0.568473	        0.489102	       0.0162804
              18	        0.609017	        0.495764	       0.0166834
              19	        0.405176	        0.490996	       0.0164725
              20	        0.519506	        0.492421	       0.0157104
              21	        0.508523	        0.493188	        0.014981
              22	        0.525133	         0.49464	       0.0143702
              23	        0.486203	        0.494273	       0.0137501
              24	         0.40998	        0.490761	       0.0136184
              25	        0.502991	         0.49125	       0.0130824
              26	        0.504999	        0.491779	       0.0125899
              27	        0.482937	        0.491452	       0.0121279
              28	        0.569194	        0.494228	       0.0120084
              29	        0.437703	        0.492279	       0.0117514
              30	        0.395879	        0.489066	       0.0117909
              31	        0.520253	        0.490072	       0.0114533
              32	         0.60527	        0.493672	       0.0116474
              33	        0.409445	        0.491119	       0.0115708
              34	        0.487625	        0.491017	       0.0112309
              35	        0.516298	        0.491739	       0.0109332
              36	        0.438951	        0.490273	       0.0107274
              37	        0.455983	        0.489346	       0.0104774
              38	        0.508753	        0.489857	       0.0102141
              39	        0.401179	        0.487583	       0.0102022
              40	        0.584591	        0.490008	       0.0102313
              41	        0.497367	        0.490187	      0.00998336
              42	        0.684524	        0.494815	       0.0107647
              43	        0.431755	        0.493348	       0.0106137
              44	        0.542721	         0.49447	       0.0104317
              45	        0.440149	        0.493263	       0.0102695
              46	        0.476048	        0.492889	        0.010053
              47	        0.573157	        0.494597	      0.00998314
              48	        0.570041	        0.496168	      0.00989811
              49	        0.514271	        0.496538	        0.009703
              50	        0.447997	        0.495567	      0.00955738
              51	        0.441923	        0.494515	      0.00942769
              52	        0.505218	        0.494721	      0.00924863
              53	         0.61409	        0.496973	      0.00934434
              54	        0.569091	        0.498309	      0.00926624
              55	        0.471797	        0.497827	       0.0091103
              56	        0.553259	        0.498817	      0.00900123
              57	        0.558939	        0.499871	       0.0089049
              58	         0.51727	        0.500171	      0.00875642
              59	        0.564632	        0.501264	      0.00867589
              60	        0.582931	        0.502625	      0.00863741
              61	        0.565312	        0.503653	      0.00855673
              62	        0.538837	         0.50422	      0.00843751
              63	        0.511589	        0.504337	      0.00830439
              64	        0.478997	        0.503941	      0.00818407
              65	         0.43337	        0.502855	      0.00812986
