#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     24.9288	     24.9288	           0
           2	     13.4373	      19.183	     4.06283
           3	     11.6463	     16.6708	     3.39763
           4	     15.1161	     16.2821	     2.57036
           5	     10.7544	     15.1766	     2.28169
           6	     13.8386	     14.9536	     1.91227
           7	     12.7546	     14.6394	     1.66469
           8	     10.4222	     14.1123	     1.53781
           9	     15.2833	     14.2424	     1.37244
          10	     9.22057	     13.7402	     1.32388
          11	     18.2262	      14.148	     1.26479
          12	     13.6265	     14.1046	     1.16013
          13	     10.5186	     13.8287	      1.1032
          14	     15.1696	     13.9245	     1.02855
          15	     9.29543	     13.6159	     1.00521
          16	     8.03657	     13.2672	     1.00104
          17	     14.7691	     13.3555	    0.946048
          18	     12.8932	     13.3299	    0.893838
          19	     12.8504	     13.3046	     0.84715
          20	     15.0595	     13.3924	    0.809324
          21	     11.1588	      13.286	    0.777742
          22	     8.15962	      13.053	    0.776513
          23	      16.229	     13.1911	     0.75493
          24	     11.2164	     13.1088	    0.727945
          25	      13.816	     13.1371	    0.699376
          26	     12.2583	     13.1033	    0.673294
          27	     10.7343	     13.0155	    0.654049
          28	     11.8513	      12.974	     0.63201
          29	     9.06381	     12.8391	    0.624434
          30	     12.8987	     12.8411	    0.603622
          31	     8.61038	     12.7046	     0.59938
          32	      12.078	     12.6851	    0.580969
          33	     11.3917	     12.6459	    0.564685
          34	     7.50981	     12.4948	    0.567922
          35	     14.6132	     12.5553	    0.554912
          36	     16.0093	     12.6513	    0.547729
          37	     8.92657	     12.5506	    0.542098
          38	     8.53486	     12.4449	    0.538034
          39	     10.1774	     12.3868	     0.52737
          40	      18.916	       12.55	    0.538856
          41	     14.1329	     12.5886	    0.527094
          42	      11.201	     12.5556	    0.515579
          43	     16.7691	     12.6536	    0.512816
          44	     17.3062	     12.7593	    0.511946
          45	     19.1525	     12.9014	    0.519909
          46	     12.1702	     12.8855	     0.50885
          47	     12.0871	     12.8685	    0.498307
          48	     14.1948	     12.8961	    0.488691
          49	     14.4499	     12.9278	    0.479745
          50	     21.3973	     13.0972	     0.49916
          51	      16.518	     13.1643	    0.493858
          52	     7.26686	     13.0509	    0.497213
          53	     13.2547	     13.0547	    0.487846
          54	     10.7755	     13.0125	    0.480634
          55	      17.689	     13.0976	    0.479357
          56	     9.74752	     13.0377	    0.474516
          57	     13.2806	      13.042	     0.46621
          58	     14.4272	     13.0659	    0.458783
          59	     10.5109	     13.0226	    0.453046
          60	      7.1521	     12.9247	    0.455938
          61	     16.0757	     12.9764	    0.451381
          62	     14.6185	     13.0029	    0.444877
          63	      17.495	     13.0742	    0.443493
          64	     14.2214	     13.0921	    0.436925
          65	     10.8646	     13.0578	    0.431545
          66	     9.39724	     13.0024	    0.428556
          67	     9.10733	     12.9442	    0.426084
          68	     13.1118	     12.9467	    0.419825
          69	     9.40676	     12.8954	    0.416864
          70	     10.2719	     12.8579	     0.41259
          71	     9.69352	     12.8134	    0.409179
          72	     13.9634	     12.8293	    0.403808
          73	     10.5699	     12.7984	    0.399461
          74	     9.57276	     12.7548	    0.396434
          75	     9.59781	     12.7127	    0.393376
          76	      13.175	     12.7188	    0.388247
          77	     14.5891	     12.7431	    0.383964
          78	     16.5227	     12.7915	    0.382087
          79	     10.4841	     12.7623	    0.378365
          80	      11.869	     12.7511	      0.3738
          81	     10.0358	     12.7176	    0.370685
          82	     11.7505	     12.7058	    0.366353
          83	     10.2253	     12.6759	    0.363156
          84	     11.3818	     12.6605	    0.359159
          85	     11.7586	     12.6499	     0.35509
          86	     10.2406	     12.6219	    0.352065
          87	     17.3778	     12.6766	    0.352236
          88	     19.8058	     12.7576	    0.357429
          89	       9.696	     12.7232	    0.355064
          90	      10.777	     12.7016	    0.351777
          91	     15.4843	     12.7321	    0.349238
          92	     14.5553	      12.752	    0.346004
          93	     12.8279	     12.7528	    0.342284
          94	       8.672	     12.7094	    0.341385
          95	     10.1725	     12.6827	    0.338834
          96	     7.97933	     12.6337	    0.338828
          97	     13.6551	     12.6442	    0.335499
          98	     12.8537	     12.6463	    0.332082
          99	      10.517	     12.6248	    0.329423
         100	     18.4585	     12.6832	    0.331254
