#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.992888	        0.992888	               0
               2	        0.992528	        0.992708	     0.000127279
               3	          0.9949	        0.993439	     0.000602591
               4	        0.994956	        0.993818	     0.000558724
               5	        0.979964	        0.991047	      0.00251826
               6	        0.998316	        0.992259	      0.00237212
               7	          0.9825	        0.990865	      0.00240831
               8	        0.998192	        0.991781	      0.00227479
               9	        0.977396	        0.990182	      0.00252176
              10	        0.998968	        0.991061	      0.00241779
              11	        0.999572	        0.991835	       0.0023185
              12	        0.973212	        0.990283	      0.00259316
              13	        0.992712	         0.99047	      0.00240041
              14	        0.975672	        0.989413	      0.00245064
              15	        0.979744	        0.988768	      0.00237051
              16	        0.997828	        0.989334	      0.00228899
              17	        0.992484	         0.98952	      0.00216183
              18	        0.996128	        0.989887	      0.00207267
              19	        0.993812	        0.990093	      0.00197385
              20	         0.98222	          0.9897	      0.00191401
              21	        0.997936	        0.990092	      0.00186262
              22	         0.99804	        0.990453	      0.00181265
              23	        0.982396	        0.990103	      0.00176737
              24	        0.995864	        0.990343	      0.00170995
              25	        0.995964	        0.990568	      0.00165627
              26	        0.999088	        0.990895	      0.00162466
              27	        0.998652	        0.991183	      0.00158969
              28	        0.993124	        0.991252	      0.00153442
              29	         0.99724	        0.991458	      0.00149534
              30	        0.999452	        0.991725	      0.00146904
              31	        0.820076	        0.986188	      0.00562949
              32	        0.998584	        0.986575	      0.00546688
              33	         0.79728	        0.980839	      0.00774661
              34	        0.994248	        0.981233	       0.0075288
              35	         0.99514	        0.981631	      0.00732417
              36	          0.9909	        0.981888	      0.00712525
              37	        0.968976	        0.981539	      0.00694121
              38	        0.999544	        0.982013	       0.0067747
              39	         0.99256	        0.982283	      0.00660639
              40	        0.991376	        0.982511	      0.00644514
              41	        0.997048	        0.982865	      0.00629768
              42	        0.995812	        0.983174	      0.00615528
              43	        0.991632	         0.98337	      0.00601528
              44	        0.990132	        0.983524	      0.00588053
              45	        0.996016	        0.983802	       0.0057564
              46	        0.996672	        0.984081	      0.00563805
              47	         0.99472	        0.984308	      0.00552264
              48	        0.987092	        0.984366	      0.00540789
              49	          0.9851	        0.984381	      0.00529754
              50	        0.995152	        0.984596	      0.00519597
              51	        0.980892	        0.984524	       0.0050946
              52	        0.855264	        0.982038	      0.00557014
              53	        0.985604	        0.982105	      0.00546545
              54	        0.990684	        0.982264	      0.00536654
              55	         0.96956	        0.982033	      0.00527394
              56	        0.999208	         0.98234	      0.00518867
              57	        0.995464	         0.98257	      0.00510275
              58	        0.998112	        0.982838	       0.0050218
              59	        0.997028	        0.983078	      0.00494244
              60	        0.997608	        0.983321	        0.004866
              61	        0.817032	        0.980594	      0.00549704
              62	         0.98912	        0.980732	       0.0054101
              63	        0.980028	        0.980721	      0.00532423
              64	        0.993156	        0.980915	      0.00524459
              65	        0.997824	        0.981175	      0.00517035
              66	        0.993124	        0.981356	      0.00509518
              67	         0.99692	        0.981589	      0.00502442
