#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         120.516	         120.516	               0
               2	         120.482	         120.499	       0.0119898
               3	         120.887	         120.628	        0.106056
               4	         120.986	         120.717	        0.110968
               5	         118.808	         120.336	        0.352926
               6	         121.578	         120.543	        0.349647
               7	         119.925	         120.454	        0.310649
               8	         121.587	         120.596	        0.302365
               9	         118.314	         120.342	        0.359725
              10	         121.722	          120.48	        0.349201
              11	         121.853	         120.605	        0.339006
              12	         117.748	         120.367	        0.385413
              13	         120.576	         120.383	        0.356101
              14	         117.573	         120.182	        0.383093
              15	         118.495	          120.07	        0.373704
              16	         121.472	         120.157	        0.360482
              17	         120.555	         120.181	        0.340034
              18	         121.135	         120.234	         0.32525
              19	         120.725	          120.26	        0.309158
              20	         119.059	           120.2	        0.299476
              21	         121.537	         120.263	        0.291907
              22	         121.529	         120.321	        0.284253
              23	         119.051	         120.266	        0.277203
              24	         121.087	           120.3	        0.267758
              25	         121.114	         120.332	        0.259018
              26	         121.748	         120.387	        0.254713
              27	         121.668	         120.434	        0.249657
              28	         120.663	         120.442	        0.240874
              29	         121.375	         120.475	        0.234706
              30	         121.828	          120.52	        0.231175
              31	         118.676	          120.46	        0.231242
              32	         121.664	         120.498	        0.227054
              33	         115.404	         120.344	        0.267544
              34	         120.828	         120.358	        0.260054
              35	         120.996	         120.376	        0.253263
              36	         120.137	         120.369	        0.246315
              37	             118	         120.305	         0.24784
              38	         121.847	         120.346	        0.244616
              39	         120.602	         120.352	        0.238432
              40	         120.519	         120.357	        0.232508
              41	         121.359	         120.381	        0.228118
              42	         121.126	         120.399	        0.223376
              43	         120.519	         120.402	        0.218199
              44	         120.159	         120.396	        0.213309
              45	         121.136	         120.413	        0.209201
              46	         121.243	         120.431	         0.20543
              47	         120.912	         120.441	        0.201315
              48	         119.611	         120.424	        0.197861
              49	         120.076	         120.416	         0.19395
              50	          121.01	         120.428	        0.190434
              51	         118.642	         120.393	        0.189895
              52	         119.131	         120.369	        0.187789
              53	         119.252	         120.348	        0.185426
              54	         120.302	         120.347	        0.181994
              55	         118.503	         120.314	        0.181747
              56	         121.776	          120.34	        0.180369
              57	         121.081	         120.353	        0.177673
              58	         121.569	         120.374	        0.175843
              59	           121.4	         120.391	         0.17372
              60	         121.446	         120.409	        0.171712
              61	         115.457	         120.327	        0.187102
              62	         120.197	         120.325	        0.184096
              63	         118.697	           120.3	        0.182978
              64	         120.626	         120.305	         0.18019
              65	         121.477	         120.323	        0.178318
              66	         120.602	         120.327	        0.175667
              67	         121.319	         120.342	        0.173667
              68	         120.134	         120.339	         0.17114
              69	         121.843	          120.36	        0.170044
              70	         121.299	         120.374	        0.168142
              71	         121.469	         120.389	         0.16648
              72	         118.967	          120.37	        0.165336
              73	         120.544	         120.372	        0.163089
              74	         121.642	         120.389	        0.161785
              75	         121.578	         120.405	        0.160402
              76	         120.115	         120.401	        0.158337
              77	         118.597	         120.378	        0.158005
              78	         117.157	         120.336	        0.161283
              79	         120.013	         120.332	        0.159294
              80	         121.099	         120.342	        0.157591
              81	         121.807	          120.36	        0.156679
              82	         119.355	         120.348	        0.155247
              83	         119.763	         120.341	        0.153537
              84	          120.07	         120.337	        0.151743
              85	         117.242	         120.301	        0.154265
              86	         120.479	         120.303	        0.152485
              87	         121.207	         120.313	        0.151086
              88	         121.203	         120.324	        0.149707
              89	          117.81	         120.295	        0.150665
              90	         120.153	         120.294	           0.149
              91	         121.481	         120.307	        0.147933
              92	         117.819	          120.28	        0.148775
              93	         121.393	         120.292	        0.147656
              94	         120.806	         120.297	        0.146187
              95	         115.566	         120.247	        0.152895
              96	         121.238	         120.258	         0.15165
              97	         120.176	         120.257	        0.150089
              98	         121.135	         120.266	        0.148824
              99	         120.513	         120.268	        0.147342
             100	         120.395	          120.27	        0.145874
             101	         118.844	         120.255	        0.145111
             102	         120.897	         120.262	        0.143825
             103	         119.096	          120.25	        0.142873
             104	         120.573	         120.254	        0.141533
             105	           121.2	         120.263	        0.140472
             106	         121.586	         120.275	          0.1397
             107	         118.268	         120.256	        0.139648
             108	         119.593	          120.25	         0.13849
             109	         118.797	         120.237	         0.13786
             110	          120.53	         120.239	        0.136632
             111	         120.751	         120.244	        0.135479
             112	         121.392	         120.254	        0.134656
             113	         120.619	         120.258	        0.133503
             114	         120.791	         120.262	        0.132414
             115	         121.822	         120.276	        0.131955
             116	         121.383	         120.285	        0.131162
             117	         120.718	         120.289	        0.130093
             118	         119.777	         120.285	        0.129063
             119	             120	         120.282	        0.128001
             120	         121.142	         120.289	        0.127135
             121	          118.25	         120.273	        0.127196
             122	         121.791	         120.285	        0.126761
             123	          121.49	         120.295	        0.126108
