#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.772945	    0.772945	           0
           2	    0.772742	    0.772844	 7.19963e-05
           3	    0.683782	    0.743156	   0.0242396
           4	    0.819084	    0.762138	   0.0245099
           5	    0.792204	    0.768151	   0.0203321
           6	    0.716538	    0.759549	   0.0186747
           7	    0.791244	    0.764077	   0.0165467
           8	    0.712145	    0.757585	   0.0157001
           9	    0.790196	    0.761209	   0.0143677
          10	    0.783796	    0.763468	   0.0131073
          11	    0.792145	    0.766075	   0.0121722
          12	    0.770996	    0.766485	   0.0111648
          13	     0.76928	      0.7667	    0.010308
          14	    0.784931	    0.768002	  0.00965364
          15	    0.747985	    0.766668	  0.00910183
          16	    0.839447	    0.771216	  0.00960256
          17	    0.803113	    0.773093	  0.00921919
          18	       0.728	    0.770587	  0.00904097
          19	      0.7072	    0.767251	  0.00916001
          20	    0.721629	     0.76497	  0.00898155
          21	    0.772655	    0.765336	  0.00856131
          22	    0.749382	    0.764611	  0.00820281
          23	    0.774545	    0.765043	  0.00785753
          24	       0.856	    0.768833	   0.0083945
          25	    0.727593	    0.767183	  0.00821921
          26	    0.712902	    0.765095	  0.00816393
          27	    0.733615	    0.763929	  0.00794439
          28	     0.77568	    0.764349	  0.00767173
          29	    0.782924	     0.76499	  0.00743388
          30	    0.727913	    0.763754	   0.0072881
          31	    0.773382	    0.764064	  0.00705961
          32	    0.714618	    0.762519	  0.00700606
          33	     0.76672	    0.762646	  0.00679491
          34	    0.769076	    0.762836	  0.00659769
          35	    0.690124	    0.760758	  0.00672832
          36	    0.827025	    0.762599	  0.00678856
          37	    0.748945	     0.76223	   0.0066151
          38	    0.748189	     0.76186	  0.00645133
          39	    0.730269	     0.76105	  0.00633656
          40	    0.813818	    0.762369	  0.00631398
          41	    0.733644	    0.761669	  0.00619873
          42	    0.772451	    0.761926	  0.00605645
          43	    0.771433	    0.762147	  0.00591964
          44	    0.783389	    0.762629	  0.00580476
          45	    0.724247	    0.761776	  0.00573808
          46	    0.795025	    0.762499	  0.00565868
          47	    0.736407	    0.761944	  0.00556545
          48	    0.799447	    0.762725	  0.00550407
          49	    0.703942	    0.761526	  0.00552094
          50	    0.725527	    0.760806	  0.00545726
          51	    0.803462	    0.761642	  0.00541397
          52	    0.738065	    0.761189	  0.00532881
          53	    0.728756	    0.760577	  0.00526328
          54	    0.715665	    0.759745	  0.00523111
          55	    0.717818	    0.758983	  0.00519125
          56	    0.692596	    0.757797	  0.00523215
          57	    0.771113	    0.758031	  0.00514557
          58	    0.711884	    0.757235	    0.005118
          59	    0.765295	    0.757372	  0.00503308
          60	    0.755636	    0.757343	  0.00494928
          61	    0.852044	    0.758895	  0.00510583
          62	    0.825629	    0.759972	  0.00513567
          63	    0.781411	    0.760312	  0.00506542
          64	    0.685033	    0.759136	  0.00512102
          65	    0.692102	    0.758105	  0.00514503
          66	    0.681309	    0.756941	  0.00519698
          67	    0.718255	    0.756364	  0.00515139
          68	    0.757062	    0.756374	  0.00507564
          69	    0.782167	    0.756748	  0.00501583
          70	    0.732684	    0.756404	  0.00495594
          71	    0.706007	    0.755694	  0.00493671
          72	    0.768465	    0.755872	  0.00487133
          73	    0.816989	    0.756709	  0.00487601
          74	    0.738589	    0.756464	  0.00481627
          75	     0.75424	    0.756434	  0.00475214
          76	    0.725265	    0.756024	  0.00470728
          77	    0.803142	    0.756636	  0.00468575
          78	    0.809542	    0.757314	  0.00467451
          79	    0.840815	    0.758371	  0.00473332
          80	    0.772742	    0.758551	  0.00467757
          81	    0.815418	    0.759253	  0.00467221
          82	    0.746269	    0.759095	  0.00461791
          83	    0.724393	    0.758677	  0.00458116
          84	     0.75616	    0.758647	  0.00452672
          85	    0.726458	    0.758268	  0.00448928
          86	    0.708567	     0.75769	  0.00447412
          87	    0.775505	    0.757895	  0.00442738
          88	    0.740829	    0.757701	  0.00438131
          89	    0.808233	    0.758269	  0.00436872
          90	    0.733556	    0.757994	   0.0043288
          91	    0.730124	    0.757688	  0.00429205
          92	    0.779316	    0.757923	  0.00425183
          93	     0.75008	    0.757839	  0.00420695
          94	    0.808669	    0.758379	   0.0041968
          95	    0.746735	    0.758257	  0.00415441
          96	    0.667753	    0.757314	  0.00421675
          97	    0.736175	    0.757096	  0.00417891
          98	    0.716393	    0.756681	  0.00415685
          99	    0.781702	    0.756933	  0.00412254
         100	    0.783971	    0.757204	  0.00409017
