#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.722046	       -0.722046	               0
               2	       -0.735906	       -0.728976	      0.00489997
               3	       -0.725867	        -0.72794	      0.00337444
               4	       -0.731027	       -0.728712	      0.00261762
               5	       -0.740549	       -0.731079	       0.0029781
               6	       -0.739849	       -0.732541	      0.00281769
               7	       -0.721396	       -0.730949	      0.00282943
               8	        -0.72894	       -0.730698	      0.00248686
               9	       -0.722935	       -0.729835	      0.00235536
              10	       -0.723435	       -0.729195	      0.00220506
              11	       -0.728096	       -0.729095	      0.00200686
              12	       -0.733567	       -0.729468	       0.0018739
              13	       -0.715675	       -0.728407	      0.00200777
              14	       -0.722116	       -0.727957	      0.00191398
              15	       -0.736633	       -0.728536	      0.00187172
              16	       -0.748094	       -0.729758	      0.00211658
              17	        -0.72569	       -0.729519	      0.00200555
              18	        -0.73264	       -0.729692	      0.00190161
              19	       -0.727146	       -0.729558	      0.00180624
              20	       -0.725345	       -0.729348	      0.00172817
              21	       -0.735874	       -0.729658	      0.00167359
              22	       -0.742386	       -0.730237	      0.00169456
              23	       -0.734011	       -0.730401	      0.00162881
              24	       -0.744595	       -0.730992	      0.00166486
              25	       -0.741097	       -0.731397	      0.00164659
              26	        -0.73216	       -0.731426	      0.00158352
              27	       -0.736204	       -0.731603	      0.00153473
              28	       -0.719536	       -0.731172	      0.00153924
              29	       -0.733394	       -0.731249	      0.00148807
              30	       -0.731422	       -0.731254	      0.00143847
              31	       -0.724221	       -0.731027	      0.00140985
              32	        -0.72649	       -0.730886	      0.00137291
              33	       -0.728097	       -0.730801	       0.0013339
              34	       -0.736684	       -0.730974	      0.00130584
              35	       -0.728845	       -0.730913	      0.00126995
              36	       -0.729622	       -0.730878	      0.00123518
              37	       -0.720526	       -0.730598	      0.00123307
              38	       -0.742768	       -0.730918	      0.00124152
              39	       -0.717046	       -0.730562	      0.00125961
              40	       -0.721173	       -0.730328	       0.0012498
              41	       -0.724258	        -0.73018	      0.00122805
              42	       -0.726506	       -0.730092	      0.00120192
              43	       -0.735785	       -0.730224	      0.00118124
              44	        -0.72423	       -0.730088	      0.00116222
              45	       -0.733915	       -0.730173	       0.0011395
              46	       -0.728145	       -0.730129	      0.00111558
              47	       -0.741275	       -0.730366	      0.00111677
              48	       -0.730498	       -0.730369	      0.00109351
              49	       -0.716137	       -0.730079	       0.0011091
              50	       -0.727353	       -0.730024	      0.00108825
              51	        -0.72942	       -0.730012	      0.00106698
              52	       -0.732196	       -0.730054	      0.00104729
              53	       -0.723685	       -0.729934	       0.0010344
              54	       -0.736458	       -0.730055	      0.00102227
              55	       -0.723532	       -0.729936	      0.00101054
