#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.05832	         0.05832	               0
               2	         0.08328	          0.0708	      0.00882469
               3	         0.18136	        0.107653	       0.0306603
               4	         0.09936	         0.10558	       0.0230653
               5	         0.15544	        0.115552	       0.0204948
               6	         0.10844	        0.114367	       0.0171132
               7	         -0.0222	       0.0948571	       0.0232683
               8	           0.103	        0.095875	        0.020382
               9	         0.16276	        0.103307	        0.019425
              10	         0.06776	        0.099752	       0.0178048
              11	          0.1408	        0.103484	       0.0165726
              12	         0.17036	        0.109057	       0.0161013
              13	         0.07976	        0.106803	       0.0150197
              14	          0.0578	        0.103303	       0.0143489
              15	         0.17164	        0.107859	        0.014097
              16	         0.17668	         0.11216	       0.0138566
              17	         0.05252	        0.108652	       0.0134783
              18	           0.088	        0.107504	       0.0127783
              19	         0.11332	        0.107811	       0.0121094
              20	         0.06324	        0.105582	       0.0117072
              21	         0.02972	         0.10197	       0.0116938
              22	         0.11528	        0.102575	       0.0111779
              23	         0.08856	        0.101965	       0.0107085
              24	         0.14976	        0.103957	       0.0104458
              25	         0.16684	        0.106472	       0.0103264
              26	           0.164	        0.108685	       0.0101635
              27	          0.0262	         0.10563	       0.0102359
              28	          0.1688	        0.107886	       0.0101159
              29	         0.10568	         0.10781	      0.00976739
              30	         0.02308	        0.104985	      0.00984169
              31	         0.16704	        0.106987	      0.00972566
              32	         0.07252	         0.10591	      0.00948119
              33	         0.13684	        0.106847	      0.00924009
              34	          0.0982	        0.106593	      0.00897182
              35	         0.08624	        0.106011	      0.00873431
              36	        -0.03488	        0.102098	      0.00932738
              37	         0.19028	        0.104481	      0.00937483
              38	          0.1824	        0.106532	      0.00934968
              39	         0.08432	        0.105962	      0.00912728
              40	        -0.02536	        0.102679	      0.00947116
              41	         0.17688	        0.104489	      0.00941148
              42	         0.12932	         0.10508	      0.00920594
              43	         0.11724	        0.105363	      0.00899619
              44	         0.10352	        0.105321	      0.00879183
              45	         0.13176	        0.105908	      0.00861607
              46	         0.06724	        0.105068	      0.00846967
              47	         0.14776	        0.105976	      0.00833803
              48	         0.20088	        0.107953	      0.00839547
              49	         0.09884	        0.107767	      0.00822619
              50	         0.11564	        0.107925	      0.00806317
              51	           0.135	        0.108456	      0.00792253
              52	          0.2418	         0.11102	      0.00817465
              53	         0.01624	        0.109232	      0.00821369
              54	         0.18688	         0.11067	      0.00818648
              55	          0.0726	        0.109977	      0.00806684
              56	         0.11996	        0.110156	      0.00792476
              57	         0.06084	        0.109291	      0.00783282
              58	         0.10832	        0.109274	      0.00769779
              59	         0.04436	        0.108174	      0.00764554
              60	         0.10816	        0.108173	      0.00751811
              61	           0.055	        0.107302	      0.00744523
              62	         0.14768	        0.107953	      0.00735357
              63	        -0.01296	        0.106034	      0.00748312
              64	         0.12236	        0.106289	      0.00737054
              65	         0.13044	         0.10666	      0.00726651
              66	         0.10952	        0.106704	      0.00715654
              67	         0.17808	        0.107769	      0.00712857
              68	          0.0928	        0.107549	      0.00702714
              69	          0.0386	         0.10655	      0.00699598
              70	         0.16928	        0.107446	       0.0069532
              71	         0.15436	        0.108106	      0.00688659
              72	         0.13208	        0.108439	      0.00679899
              73	         0.10772	         0.10843	      0.00670586
              74	         0.10568	        0.108392	      0.00661534
              75	          0.1014	        0.108299	       0.0065278
              76	           0.135	        0.108651	      0.00645135
              77	          0.1238	        0.108847	      0.00637057
              78	         0.12332	        0.109033	       0.0062916
              79	          0.0454	        0.108227	       0.0062633
              80	         0.04092	        0.107386	      0.00624126
              81	         0.14364	        0.107834	      0.00618024
              82	         0.14184	        0.108248	      0.00611877
              83	         0.24076	        0.109845	      0.00624986
              84	         0.11944	        0.109959	       0.0061765
              85	         0.16876	        0.110651	      0.00614246
              86	          0.0636	        0.110104	      0.00609535
              87	           0.103	        0.110022	      0.00602584
              88	         0.17784	        0.110793	      0.00600644
              89	         0.04004	        0.109998	      0.00599133
              90	         0.13696	        0.110297	      0.00593224
              91	         0.10956	        0.110289	      0.00586706
              92	         0.05912	        0.109733	      0.00582959
              93	          0.1258	        0.109906	      0.00576947
              94	         0.13724	        0.110197	      0.00571541
              95	         0.23696	        0.111531	      0.00580892
              96	          0.1032	        0.111444	      0.00574906
              97	         0.07508	        0.111069	        0.005702
              98	           0.114	        0.111099	       0.0056439
              99	         0.15768	         0.11157	      0.00560647
             100	         0.15648	        0.112019	      0.00556836
             101	         0.02048	        0.111112	       0.0055865
             102	         0.15352	        0.111528	      0.00554718
             103	         0.10584	        0.111473	       0.0054936
             104	         0.12004	        0.111555	      0.00544139
             105	          -0.004	        0.110455	      0.00549974
             106	         0.07528	        0.110123	      0.00545785
             107	         0.10152	        0.110043	      0.00540744
             108	         0.09052	        0.109862	      0.00536039
             109	          0.0412	        0.109232	       0.0053481
             110	          0.0808	        0.108973	      0.00530572
             111	         0.04268	        0.108376	      0.00529143
             112	         0.21704	        0.109346	      0.00533239
             113	         0.14688	        0.109679	      0.00529553
             114	        -0.02524	        0.108495	      0.00537971
             115	         0.09376	        0.108367	      0.00533445
             116	         0.04848	        0.107851	      0.00531339
             117	          0.1278	        0.108021	      0.00527071
             118	         0.11356	        0.108068	      0.00522625
             119	          0.0884	        0.107903	      0.00518495
             120	           0.101	        0.107845	      0.00514206
             121	         0.17908	        0.108434	      0.00513315
             122	         0.18296	        0.109045	       0.0051273
             123	         0.14812	        0.109363	      0.00509544
             124	         0.06316	         0.10899	      0.00506796
             125	         0.20556	        0.109763	      0.00508596
             126	          0.1454	        0.110045	      0.00505345
             127	         0.27232	        0.111323	      0.00517267
             128	           0.052	         0.11086	      0.00515298
             129	         0.18036	        0.111398	      0.00514113
             130	         0.23272	        0.112332	      0.00518559
