#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.913319	    0.913319	           0
           2	           0	     0.45666	    0.322907
           3	           0	     0.30444	    0.248574
           4	           0	     0.22833	    0.197739
           5	           0	    0.182664	    0.163379
           6	           0	     0.15222	    0.138957
           7	           0	    0.130474	    0.120796
           8	    0.003552	    0.114609	    0.106733
           9	           0	    0.101875	   0.0956304
          10	           0	   0.0916871	   0.0866083
          11	           0	   0.0833519	   0.0791349
          12	           0	   0.0764059	   0.0728445
          13	           0	   0.0705285	   0.0674778
          14	           0	   0.0654908	   0.0628457
          15	           0	   0.0611247	   0.0588074
          16	           0	   0.0573044	   0.0552559
          17	           0	   0.0539336	   0.0521083
          18	           0	   0.0509373	   0.0492995
          19	           0	   0.0482564	   0.0467776
          20	           0	   0.0458436	   0.0445009
          21	           0	   0.0436605	   0.0424353
          22	           0	    0.041676	   0.0405528
          23	           0	    0.039864	   0.0388301
          24	           0	    0.038203	   0.0372477
          25	           0	   0.0366748	   0.0357891
          26	           0	   0.0352643	   0.0344404
          27	           0	   0.0339582	   0.0331896
          28	           0	   0.0327454	   0.0320264
          29	           0	   0.0316162	   0.0309419
          30	           0	   0.0305624	   0.0299285
          31	           0	   0.0295765	   0.0289793
          32	           0	   0.0286522	   0.0280884
          33	   0.0247147	   0.0285329	   0.0272375
          34	           0	   0.0276937	   0.0264493
          35	           0	   0.0269025	   0.0257055
          36	           0	   0.0261552	   0.0250023
          37	           0	   0.0254483	   0.0243365
          38	           0	   0.0247786	   0.0237053
          39	  0.00709689	   0.0243252	   0.0231018
          40	           0	   0.0237171	   0.0225323
          41	   0.0141653	   0.0234841	   0.0219839
          42	           0	    0.022925	   0.0214676
          43	           0	   0.0223918	    0.020975
          44	           0	   0.0218829	   0.0205044
          45	           0	   0.0213966	   0.0200545
          46	           0	   0.0209315	    0.019624
          47	           0	   0.0204861	   0.0192115
          48	           0	   0.0200593	    0.018816
          49	           0	     0.01965	   0.0184364
          50	           0	    0.019257	   0.0180719
          51	           0	   0.0188794	   0.0177215
          52	           0	   0.0185163	   0.0173844
          53	           0	   0.0181669	   0.0170599
          54	           0	   0.0178305	   0.0167473
          55	           0	   0.0175063	    0.016446
          56	           0	   0.0171937	   0.0161553
          57	           0	   0.0168921	   0.0158746
          58	           0	   0.0166008	   0.0156036
          59	           0	   0.0163195	   0.0153417
          60	           0	   0.0160475	   0.0150884
          61	           0	   0.0157844	   0.0148433
          62	           0	   0.0155298	   0.0146061
          63	           0	   0.0152833	   0.0143764
          64	           0	   0.0150445	   0.0141537
          65	           0	    0.014813	   0.0139378
          66	           0	   0.0145886	   0.0137285
          67	           0	   0.0143709	   0.0135253
          68	    0.003552	   0.0142118	   0.0133273
          69	           0	   0.0140058	   0.0131358
          70	           0	   0.0138057	   0.0129496
          71	           0	   0.0136113	   0.0127687
          72	           0	   0.0134222	   0.0125928
          73	           0	   0.0132384	   0.0124216
          74	           0	   0.0130595	    0.012255
          75	           0	   0.0128853	   0.0120929
          76	           0	   0.0127158	   0.0119349
          77	           0	   0.0125506	   0.0117811
          78	           0	   0.0123897	   0.0116311
          79	           0	   0.0122329	    0.011485
          80	           0	     0.01208	   0.0113424
          81	           0	   0.0119309	   0.0112034
          82	           0	   0.0117854	   0.0110677
          83	           0	   0.0116434	   0.0109353
          84	           0	   0.0115048	    0.010806
          85	           0	   0.0113694	   0.0106797
          86	           0	   0.0112372	   0.0105563
          87	           0	    0.011108	   0.0104358
          88	           0	   0.0109818	   0.0103179
          89	           0	   0.0108584	   0.0102028
          90	           0	   0.0107378	   0.0100901
          91	           0	   0.0106198	  0.00997991
          92	           0	   0.0105043	   0.0098721
          93	           0	   0.0103914	  0.00976659
          94	           0	   0.0102809	  0.00966332
          95	           0	   0.0101726	  0.00956221
          96	           0	   0.0100667	  0.00946319
          97	           0	  0.00996289	   0.0093662
          98	           0	  0.00986122	  0.00927118
          99	           0	  0.00976162	  0.00917806
         100	           0	    0.009664	   0.0090868
