#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.975627	        0.975627	               0
               2	         1.00424	        0.989932	       0.0101146
               3	        0.992267	         0.99071	      0.00677298
               4	        0.991603	        0.990933	      0.00508342
               5	         1.04175	          1.0011	      0.00995863
               6	        0.997463	         1.00049	      0.00831725
               7	         1.00045	         1.00048	      0.00712908
               8	        0.992202	         0.99945	      0.00631268
               9	        0.979774	        0.997263	      0.00597784
              10	         1.01547	        0.999084	      0.00565052
              11	        0.967709	        0.996232	       0.0058123
              12	        0.997443	        0.996333	      0.00532881
              13	         1.03522	        0.999324	      0.00569698
              14	         1.02524	         1.00118	       0.0055828
              15	        0.990089	         1.00044	      0.00525931
              16	        0.988109	        0.999666	      0.00498672
              17	         1.03708	         1.00187	      0.00515622
              18	        0.990222	         1.00122	      0.00491018
              19	         1.01406	          1.0019	      0.00469801
              20	         1.00875	         1.00224	      0.00447558
              21	          1.0042	         1.00233	      0.00426343
              22	         1.06749	         1.00529	      0.00499344
              23	         1.01278	         1.00562	      0.00478694
              24	         1.02181	         1.00629	      0.00463477
              25	         1.00902	          1.0064	      0.00445066
              26	         1.00142	         1.00621	      0.00428361
              27	         1.01691	         1.00661	      0.00414326
              28	         0.99199	         1.00609	      0.00402804
              29	         1.00319	         1.00599	      0.00389037
              30	         1.01936	         1.00643	      0.00378616
              31	         0.98028	         1.00559	      0.00375682
              32	         1.04506	         1.00682	      0.00383658
              33	         1.04611	         1.00801	      0.00390068
              34	         1.00504	         1.00792	      0.00378693
              35	         1.02911	         1.00853	      0.00372678
              36	        0.989056	         1.00799	       0.0036623
              37	        0.969487	         1.00695	      0.00370821
              38	         1.03718	         1.00774	        0.003695
              39	         1.04909	          1.0088	      0.00374924
              40	        0.979689	         1.00808	      0.00372549
              41	         1.00522	         1.00801	      0.00363528
              42	         0.98079	         1.00736	      0.00360602
              43	        0.963624	         1.00634	      0.00366279
              44	         1.00419	         1.00629	      0.00357987
              45	         1.05455	         1.00736	      0.00365742
              46	         1.00402	         1.00729	      0.00357863
              47	        0.971487	         1.00653	      0.00358266
              48	         1.03615	         1.00715	      0.00356077
              49	         1.02723	         1.00756	      0.00351161
              50	         1.00245	         1.00746	      0.00344287
              51	         1.00098	         1.00733	       0.0033777
              52	         1.03716	          1.0079	      0.00336111
              53	         1.07602	         1.00919	      0.00353492
              54	        0.951026	         1.00811	      0.00362984
              55	         1.03468	         1.00859	      0.00359585
              56	        0.999952	         1.00844	      0.00353495
              57	         1.00369	         1.00836	      0.00347392
              58	         1.01483	         1.00847	      0.00341581
              59	         1.03714	         1.00895	      0.00339231
              60	         1.06862	         1.00995	      0.00347846
              61	         1.00996	         1.00995	      0.00342143
              62	        0.983125	         1.00952	      0.00339349
              63	         1.02156	         1.00971	        0.003345
              64	        0.996489	          1.0095	      0.00329911
              65	         1.04157	         1.00999	      0.00328504
              66	         1.01738	         1.01011	      0.00323717
              67	        0.978585	         1.00963	      0.00322286
              68	         1.01707	         1.00974	      0.00317732
              69	         1.04044	         1.01019	      0.00316227
              70	         1.00289	         1.01008	      0.00311882
              71	         0.99852	         1.00992	      0.00307914
              72	         1.09362	         1.01108	      0.00324841
              73	         1.00064	         1.01094	      0.00320706
              74	         1.04815	         1.01144	      0.00320291
              75	        0.963815	         1.01081	      0.00322254
              76	        0.971959	          1.0103	      0.00322043
              77	         1.01317	         1.01033	      0.00317882
              78	         1.04578	         1.01079	      0.00317038
              79	         1.03775	         1.01113	      0.00314857
              80	         1.04426	         1.01154	      0.00313632
              81	         1.00899	         1.01151	      0.00309776
              82	         1.04845	         1.01196	      0.00309256
              83	        0.995084	         1.01176	      0.00306198
              84	         1.03117	         1.01199	      0.00303423
              85	         1.04001	         1.01232	      0.00301639
              86	         1.00765	         1.01227	       0.0029818
              87	         1.06284	         1.01285	      0.00300366
              88	        0.995668	         1.01265	      0.00297587
              89	         1.05294	         1.01311	      0.00297666
              90	         1.03259	         1.01332	      0.00295145
              91	         1.05667	          1.0138	      0.00295722
              92	         1.03957	         1.01408	      0.00293831
              93	         1.02661	         1.01421	       0.0029098
              94	         1.06161	         1.01472	       0.0029222
              95	         1.05335	         1.01512	       0.0029196
              96	         1.00214	         1.01499	      0.00289232
              97	         1.00448	         1.01488	      0.00286453
              98	         1.02345	         1.01497	      0.00283663
              99	         1.01053	         1.01492	      0.00280833
             100	         1.00188	         1.01479	      0.00278328
             101	         1.00521	          1.0147	      0.00275733
             102	         1.05152	         1.01506	      0.00275383
             103	        0.978048	          1.0147	      0.00275044
             104	         1.02308	         1.01478	      0.00272517
             105	         1.04016	         1.01502	      0.00270991
             106	         1.03417	          1.0152	      0.00269036
             107	        0.993525	           1.015	      0.00267283
             108	         1.00577	         1.01491	      0.00264945
             109	         1.01358	          1.0149	      0.00262517
             110	         1.01132	         1.01487	      0.00260151
             111	         1.02863	         1.01499	      0.00258103
             112	        0.985135	         1.01473	      0.00257171
             113	         1.00901	         1.01468	      0.00254945
             114	         1.02597	         1.01478	      0.00252901
             115	         1.04162	         1.01501	      0.00251777
             116	        0.981409	         1.01472	      0.00251267
             117	         0.95412	          1.0142	      0.00254402
             118	        0.995986	         1.01405	      0.00252714
             119	        0.978475	         1.01375	      0.00252352
             120	         1.01539	         1.01376	      0.00250253
             121	         1.03995	         1.01398	      0.00249119
             122	         1.01428	         1.01398	      0.00247077
             123	         1.02217	         1.01405	      0.00245158
             124	         1.00547	         1.01398	      0.00243278
             125	        0.979039	          1.0137	      0.00242932
             126	         1.01458	         1.01371	      0.00241005
             127	         1.01073	         1.01368	      0.00239119
             128	         1.00819	         1.01364	      0.00237289
             129	          1.0871	         1.01421	      0.00242186
             130	          1.0291	         1.01432	      0.00240594
             131	         1.01814	         1.01435	      0.00238775
             132	         1.01477	         1.01436	      0.00236966
             133	         1.02502	         1.01444	       0.0023532
             134	        0.992246	         1.01427	      0.00234146
             135	        0.999361	         1.01416	      0.00232672
             136	         1.03756	         1.01433	      0.00231596
             137	         1.02222	         1.01439	      0.00229977
             138	         1.00148	          1.0143	      0.00228501
             139	         1.00409	         1.01422	      0.00226975
             140	         1.02451	          1.0143	      0.00225473
             141	         0.97959	         1.01405	      0.00225213
             142	         1.03488	          1.0142	      0.00224104
             143	         1.00649	         1.01414	      0.00222602
             144	         1.00561	         1.01408	      0.00221135
             145	         1.02422	         1.01415	      0.00219721
             146	        0.991156	           1.014	      0.00218779
             147	         1.00391	         1.01393	      0.00217399
             148	        0.990414	         1.01377	      0.00216509
             149	         1.01882	          1.0138	      0.00215083
             150	          0.9748	         1.01354	      0.00215215
             151	         1.00615	         1.01349	      0.00213845
             152	         1.03134	         1.01361	       0.0021276
             153	          1.0343	         1.01375	      0.00211799
             154	        0.996376	         1.01363	      0.00210724
             155	         1.02324	         1.01369	      0.00209456
             156	         1.05953	         1.01399	      0.00210163
             157	          1.0152	           1.014	      0.00208826
             158	         1.03405	         1.01412	       0.0020789
             159	         1.03836	         1.01428	      0.00207141
             160	         1.02212	         1.01432	      0.00205904
             161	        0.981487	         1.01412	      0.00205633
             162	         1.04205	         1.01429	      0.00205085
             163	         1.01434	         1.01429	      0.00203827
             164	         1.01578	          1.0143	      0.00202586
             165	         1.02514	         1.01437	      0.00201464
             166	         1.04832	         1.01457	      0.00201287
             167	         1.04298	         1.01474	      0.00200799
             168	        0.975292	         1.01451	      0.00200972
             169	        0.995101	         1.01439	      0.00200111
             170	         1.01417	         1.01439	      0.00198934
             171	        0.995932	         1.01428	      0.00198063
             172	         1.01969	         1.01432	      0.00196936
             173	         1.02634	         1.01438	      0.00195921
             174	         1.00375	         1.01432	       0.0019489
             175	        0.981621	         1.01414	       0.0019467
             176	        0.975528	         1.01392	      0.00194796
             177	         1.03468	         1.01403	      0.00194049
             178	         1.00944	         1.01401	      0.00192976
             179	        0.997925	         1.01392	      0.00192107
             180	        0.976903	         1.01371	      0.00192137
             181	        0.977764	         1.01351	      0.00192099
             182	        0.999443	         1.01344	      0.00191199
             183	        0.964277	         1.01317	      0.00192032
             184	          1.0139	         1.01317	      0.00190989
             185	         1.00079	         1.01311	      0.00190074
             186	        0.976386	         1.01291	      0.00190075
             187	         1.03772	         1.01304	      0.00189521
             188	         1.00858	         1.01302	      0.00188527
             189	          1.0117	         1.01301	      0.00187531
             190	         1.01685	         1.01303	      0.00186555
             191	         1.00357	         1.01298	      0.00185644
             192	         1.00423	         1.01294	      0.00184733
             193	        0.998882	         1.01286	      0.00183919
             194	         1.01694	         1.01288	      0.00182983
             195	         1.00776	         1.01286	      0.00182064
             196	         1.05293	         1.01306	      0.00182279
             197	        0.962838	         1.01281	      0.00183128
             198	         1.08998	          1.0132	      0.00186305
             199	         1.07982	         1.01353	      0.00188352
             200	         1.04296	         1.01368	      0.00187985
             201	        0.974896	         1.01349	      0.00188037
             202	         1.01094	         1.01347	       0.0018711
             203	         1.05001	         1.01365	      0.00187052
             204	         1.00881	         1.01363	       0.0018615
             205	        0.987015	          1.0135	      0.00185694
             206	        0.992827	          1.0134	      0.00185064
             207	         1.01829	         1.01342	      0.00184185
             208	         1.01629	         1.01344	      0.00183304
             209	        0.993812	         1.01334	      0.00182668
             210	         1.03399	         1.01344	      0.00182062
             211	         1.03927	         1.01356	      0.00181611
             212	        0.986403	         1.01344	      0.00181205
             213	        0.995614	         1.01335	      0.00180548
             214	        0.997272	         1.01328	       0.0017986
             215	          1.0227	         1.01332	      0.00179077
             216	         1.03244	         1.01341	      0.00178467
             217	        0.994212	         1.01332	      0.00177863
             218	         1.00897	          1.0133	      0.00177059
             219	        0.980971	         1.01315	      0.00176865
             220	         1.03372	         1.01325	      0.00176308
             221	        0.980957	          1.0131	      0.00176114
             222	         0.98985	           1.013	      0.00175632
             223	        0.994957	         1.01291	      0.00175031
             224	         1.02112	         1.01295	      0.00174288
             225	         1.02065	         1.01299	      0.00173546
             226	        0.994728	          1.0129	      0.00172966
             227	         1.01553	         1.01292	      0.00172208
             228	          1.0203	         1.01295	      0.00171484
             229	         1.03699	         1.01305	      0.00171056
             230	         1.02329	          1.0131	       0.0017037
             231	        0.953197	         1.01284	      0.00171595
             232	        0.971368	         1.01266	      0.00171783
             233	         1.01068	         1.01265	      0.00171048
             234	         1.00594	         1.01262	      0.00170341
