#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.208864	    0.208864	           0
           2	    0.245948	    0.227406	   0.0131112
           3	    0.232334	    0.229049	  0.00884314
           4	     0.23521	    0.230589	  0.00676518
           5	    0.231153	    0.230702	  0.00541308
           6	    0.241583	    0.232516	  0.00480509
           7	    0.215126	    0.230031	  0.00471731
           8	     0.25217	    0.232799	  0.00487221
           9	    0.259424	    0.235757	   0.0051513
          10	    0.213365	    0.233518	   0.0050997
          11	    0.247353	    0.234776	  0.00478867
          12	    0.256903	     0.23662	  0.00473134
          13	     0.23617	    0.236585	  0.00436752
          14	     0.22602	     0.23583	  0.00412023
          15	    0.239339	    0.236064	  0.00385218
          16	    0.230585	    0.235722	  0.00362661
          17	    0.254642	    0.236835	  0.00357999
          18	    0.216868	    0.235726	   0.0035488
          19	    0.214865	    0.234628	  0.00352777
          20	    0.225845	    0.234188	  0.00337861
          21	    0.223797	    0.233694	  0.00325375
          22	    0.244199	    0.234171	   0.0031407
          23	    0.233509	    0.234142	  0.00300428
          24	    0.249923	      0.2348	  0.00295018
          25	     0.22848	    0.234547	  0.00284298
          26	    0.218829	    0.233943	  0.00279717
          27	    0.213884	      0.2332	  0.00279048
          28	    0.223422	     0.23285	  0.00271258
          29	    0.244108	    0.233239	  0.00264668
          30	    0.213605	    0.232584	  0.00263813
          31	    0.215016	    0.232017	  0.00261319
          32	    0.227813	    0.231886	  0.00253483
          33	    0.224929	    0.231675	  0.00246677
          34	    0.245661	    0.232087	  0.00242827
          35	    0.239556	      0.2323	  0.00236825
          36	    0.239532	    0.232501	  0.00231097
          37	    0.212953	    0.231973	  0.00230811
          38	    0.231337	    0.231956	  0.00224743
          39	    0.240443	    0.232173	  0.00220032
          40	    0.234855	     0.23224	  0.00214633
          41	    0.260316	    0.232925	  0.00220051
          42	    0.235136	    0.232978	  0.00214875
          43	    0.240421	    0.233151	  0.00210573
          44	    0.256026	    0.233671	  0.00212108
          45	    0.225482	    0.233489	  0.00208174
          46	    0.239217	    0.233613	   0.0020402
          47	    0.229789	    0.233532	  0.00199842
          48	    0.257745	    0.234036	  0.00201945
          49	    0.219683	    0.233744	  0.00199936
          50	    0.220061	     0.23347	  0.00197802
          51	    0.229415	     0.23339	  0.00194083
          52	    0.233777	    0.233398	  0.00190352
          53	    0.256557	    0.233835	   0.0019171
          54	    0.234089	    0.233839	   0.0018816
          55	    0.226273	    0.233702	  0.00185242
          56	    0.241828	    0.233847	  0.00182501
          57	    0.217354	    0.233558	  0.00181579
          58	    0.225697	    0.233422	  0.00178953
          59	    0.221991	    0.233228	  0.00176966
          60	    0.224932	     0.23309	  0.00174556
          61	    0.230284	    0.233044	  0.00171755
          62	    0.230249	    0.232999	  0.00169044
          63	    0.222263	    0.232829	  0.00167217
          64	    0.224494	    0.232698	  0.00165111
          65	    0.228363	    0.232632	  0.00162705
          66	    0.232516	     0.23263	   0.0016024
          67	    0.235703	    0.232676	  0.00157914
          68	    0.244896	    0.232855	  0.00156611
          69	    0.233236	    0.232861	  0.00154342
          70	    0.216389	    0.232626	  0.00153921
          71	    0.227769	    0.232557	  0.00151905
          72	    0.220998	    0.232397	  0.00150641
          73	    0.228007	    0.232337	  0.00148697
          74	    0.223163	    0.232213	  0.00147204
          75	    0.235018	     0.23225	  0.00145288
          76	    0.228756	    0.232204	   0.0014345
          77	    0.236596	    0.232261	    0.001417
          78	    0.240103	    0.232362	  0.00140239
          79	    0.219205	    0.232195	   0.0013945
          80	    0.209004	    0.231905	  0.00140687
          81	    0.239209	    0.231995	  0.00139239
          82	    0.237491	    0.232062	  0.00137702
          83	    0.257349	    0.232367	  0.00139373
          84	     0.21424	    0.232151	  0.00139374
          85	    0.248466	    0.232343	   0.0013905
          86	    0.225899	    0.232268	  0.00137635
          87	    0.240616	    0.232364	  0.00136387
          88	    0.231224	    0.232351	  0.00134843
          89	     0.21379	    0.232143	  0.00134931
          90	    0.244132	    0.232276	  0.00134088
          91	    0.228194	    0.232231	  0.00132689
          92	    0.225062	    0.232153	  0.00131476
          93	     0.23084	    0.232139	   0.0013007
          94	    0.234706	    0.232166	  0.00128715
          95	    0.228193	    0.232124	  0.00127428
          96	    0.242894	    0.232237	  0.00126593
          97	    0.249168	    0.232411	  0.00126486
          98	    0.212251	    0.232206	  0.00126857
          99	    0.240004	    0.232284	   0.0012582
         100	    0.238741	    0.232349	  0.00124727
