#   N_BLOCK:  ACCEPTANCE:
             150	       0.0287149
             151	       0.0287459
             152	       0.0287553
             153	       0.0287583
             154	        0.028789
             155	       0.0287448
             156	       0.0287218
             157	       0.0287376
             158	       0.0287728
             159	       0.0287707
             160	       0.0288104
             161	       0.0288244
             162	       0.0288142
             163	        0.028845
             164	       0.0288583
             165	       0.0288042
             166	       0.0287969
             167	       0.0287929
             168	       0.0287593
             169	        0.028766
             170	       0.0287698
             171	       0.0288183
             172	       0.0287904
             173	       0.0287824
             174	       0.0287718
             175	       0.0288032
             176	        0.028838
             177	       0.0288256
             178	       0.0287922
             179	       0.0288168
             180	       0.0288304
             181	       0.0287806
             182	       0.0288163
             183	       0.0288397
             184	       0.0288164
             185	       0.0288275
             186	       0.0288455
             187	       0.0288477
             188	       0.0288955
             189	       0.0289146
             190	       0.0289047
             191	       0.0288922
             192	        0.028946
             193	       0.0289762
             194	       0.0289671
             195	       0.0289601
             196	       0.0289454
             197	       0.0289277
             198	       0.0289153
             199	       0.0288904
             200	       0.0288965
             201	       0.0288899
             202	       0.0288679
             203	       0.0288848
             204	       0.0288824
             205	       0.0288608
             206	        0.028854
             207	       0.0288158
             208	       0.0288152
             209	       0.0288072
             210	       0.0288296
             211	       0.0288507
             212	       0.0288523
             213	       0.0288576
             214	        0.028863
             215	       0.0288866
             216	       0.0288866
             217	       0.0288788
             218	       0.0288647
             219	       0.0288727
             220	       0.0288812
             221	       0.0289088
             222	       0.0288994
             223	       0.0289371
             224	       0.0289213
             225	       0.0289211
             226	       0.0289317
             227	        0.028933
             228	       0.0289702
             229	       0.0289528
             230	       0.0289158
             231	       0.0289383
             232	       0.0289527
             233	       0.0289625
             234	       0.0289392
             235	       0.0289194
             236	       0.0289533
             237	       0.0289551
             238	       0.0289453
             239	       0.0289179
             240	       0.0289263
             241	       0.0289295
             242	       0.0289139
             243	       0.0288811
             244	       0.0289025
             245	       0.0289003
             246	        0.028924
             247	       0.0288862
             248	         0.02889
             249	       0.0288591
             250	       0.0288638
             251	       0.0288849
             252	       0.0289084
             253	       0.0288904
             254	       0.0289237
             255	       0.0289209
             256	       0.0289164
             257	       0.0289007
             258	       0.0288823
             259	       0.0288616
             260	       0.0288794
             261	       0.0289065
             262	       0.0288995
             263	        0.028882
             264	       0.0288927
             265	       0.0289201
             266	       0.0289379
             267	       0.0289666
             268	       0.0289645
             269	       0.0289827
             270	        0.028964
             271	       0.0289833
             272	       0.0290105
             273	       0.0289596
             274	       0.0289627
             275	       0.0289578
             276	       0.0289532
             277	       0.0289454
             278	       0.0289519
             279	       0.0289589
             280	       0.0289431
             281	        0.028943
             282	       0.0289857
             283	       0.0289857
             284	       0.0290037
             285	       0.0289842
             286	       0.0289803
             287	       0.0289993
             288	       0.0289999
             289	       0.0289818
             290	       0.0290078
             291	       0.0289969
             292	       0.0290199
             293	       0.0290326
             294	       0.0290374
             295	       0.0290337
             296	       0.0290501
             297	       0.0290613
             298	       0.0290601
             299	       0.0290522
             300	       0.0290505
             301	        0.029048
             302	       0.0290294
             303	       0.0290715
             304	       0.0290735
             305	        0.029061
             306	       0.0290386
             307	        0.029023
             308	       0.0290066
             309	       0.0289987
             310	       0.0290398
             311	       0.0290122
             312	       0.0290098
             313	       0.0290141
             314	       0.0290106
             315	       0.0290171
             316	        0.029019
             317	       0.0290703
             318	       0.0290783
             319	       0.0290851
             320	       0.0290789
             321	       0.0290769
             322	       0.0290824
             323	       0.0290693
             324	       0.0290551
             325	         0.02907
             326	       0.0290733
             327	       0.0290433
             328	       0.0290684
             329	       0.0290578
             330	       0.0290401
             331	       0.0290324
             332	       0.0290529
             333	       0.0290595
             334	         0.02907
             335	       0.0290467
             336	       0.0290443
             337	       0.0290147
             338	       0.0290051
             339	       0.0289995
             340	       0.0289977
             341	       0.0289956
             342	       0.0290135
             343	       0.0289888
             344	       0.0289958
             345	       0.0290059
             346	       0.0290069
             347	       0.0290075
             348	       0.0290136
             349	       0.0290204
             350	       0.0290141
             351	       0.0289945
             352	        0.029004
             353	       0.0290204
             354	       0.0290317
             355	        0.029054
             356	       0.0290409
             357	       0.0290596
             358	       0.0290595
             359	       0.0290366
             360	       0.0290251
             361	       0.0290523
             362	       0.0290615
             363	       0.0290529
             364	       0.0290593
             365	       0.0290506
             366	       0.0290436
             367	       0.0290448
             368	       0.0290598
             369	       0.0290489
             370	       0.0290576
             371	       0.0290525
             372	       0.0290376
             373	       0.0290518
             374	       0.0290576
             375	       0.0290361
             376	       0.0290513
             377	       0.0290735
             378	       0.0291018
             379	       0.0291035
             380	       0.0291044
             381	       0.0290903
             382	        0.029076
             383	       0.0290903
             384	       0.0291198
             385	       0.0291089
             386	       0.0290813
             387	       0.0290885
             388	        0.029109
             389	       0.0291153
             390	       0.0291022
             391	       0.0290853
             392	       0.0291116
             393	       0.0291094
             394	       0.0291137
             395	       0.0291147
             396	       0.0291231
             397	       0.0291435
             398	       0.0291182
             399	       0.0291295
             400	       0.0291258
             401	       0.0291526
             402	       0.0291398
             403	       0.0291306
             404	       0.0291294
             405	       0.0291342
             406	       0.0291285
             407	       0.0291344
             408	       0.0291332
             409	       0.0291514
             410	       0.0291366
             411	       0.0291499
             412	         0.02915
             413	       0.0291555
             414	       0.0291603
             415	         0.02916
             416	       0.0291412
             417	       0.0291356
             418	       0.0291275
             419	       0.0291369
             420	       0.0291235
             421	        0.029153
             422	       0.0291705
             423	       0.0291651
             424	       0.0291631
             425	       0.0291807
             426	       0.0291934
             427	       0.0291998
             428	       0.0292004
             429	       0.0292117
             430	       0.0292052
             431	       0.0291929
             432	       0.0291789
             433	       0.0291737
             434	        0.029176
             435	       0.0291843
             436	       0.0291717
             437	       0.0291587
             438	       0.0291647
             439	       0.0291769
             440	        0.029169
             441	       0.0291903
             442	       0.0291956
             443	       0.0291899
             444	       0.0291911
             445	       0.0291786
             446	       0.0291887
             447	       0.0292103
             448	       0.0292006
             449	       0.0292041
             450	       0.0291971
             451	       0.0291897
             452	       0.0291791
             453	       0.0292037
             454	       0.0291809
             455	       0.0291813
             456	       0.0291637
             457	       0.0291804
             458	       0.0291737
             459	       0.0291711
             460	       0.0291678
             461	       0.0291666
             462	       0.0291517
             463	       0.0291578
             464	       0.0291655
             465	       0.0291591
             466	       0.0291514
             467	       0.0291545
             468	       0.0291497
             469	       0.0291362
             470	       0.0291416
             471	       0.0291587
             472	       0.0291396
             473	       0.0291366
             474	       0.0291321
             475	       0.0291326
             476	       0.0291274
             477	       0.0291314
             478	       0.0291151
             479	       0.0290923
             480	       0.0290703
             481	       0.0290639
             482	       0.0290605
             483	       0.0290476
             484	       0.0290425
             485	       0.0290379
             486	       0.0290363
             487	       0.0290219
             488	       0.0290312
             489	       0.0290106
             490	       0.0290034
             491	       0.0290212
             492	       0.0290118
             493	       0.0290009
             494	       0.0290219
             495	       0.0290213
             496	       0.0290036
             497	        0.029021
             498	       0.0290351
             499	       0.0290422
             500	       0.0290273
