#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03544	     0.03544	           0
           2	     0.04832	     0.04188	  0.00455377
           3	     0.06088	   0.0482133	  0.00599642
           4	    -0.00368	     0.03524	   0.0121019
           5	     0.00176	    0.028544	   0.0113843
           6	     0.05836	   0.0335133	   0.0105157
           7	     0.04068	   0.0345371	  0.00906314
           8	     0.01776	     0.03244	  0.00816927
           9	     0.02064	   0.0311289	  0.00736604
          10	     0.01824	     0.02984	  0.00674125
          11	     0.04284	   0.0310218	  0.00623115
          12	     0.00252	   0.0286467	  0.00614791
          13	     0.03296	   0.0289785	  0.00568394
          14	      0.0292	   0.0289943	  0.00527797
          15	     0.00596	   0.0274587	  0.00514465
          16	     0.03844	    0.028145	  0.00486868
          17	      0.0238	   0.0278894	  0.00458899
          18	     0.03476	   0.0282711	  0.00434989
          19	     0.02856	   0.0282863	  0.00412097
          20	      0.0058	    0.027162	   0.0040654
          21	     0.02624	   0.0271181	  0.00387205
          22	      0.0248	   0.0270127	  0.00369748
          23	     0.03436	   0.0273322	  0.00355049
          24	     0.01324	    0.026745	  0.00345077
          25	     0.00012	     0.02568	   0.0034732
          26	     0.03564	   0.0260631	  0.00336067
          27	     0.04388	    0.026723	  0.00330035
          28	     0.02608	      0.0267	  0.00318256
          29	     0.00596	   0.0259848	  0.00315215
          30	     0.03564	   0.0263067	  0.00306346
          31	     0.01568	   0.0259639	  0.00298376
          32	    -0.01324	   0.0247387	  0.00313195
          33	     0.00256	   0.0240667	  0.00310832
          34	     0.05476	   0.0249694	  0.00314526
          35	     0.04892	   0.0256537	  0.00312895
          36	     0.04412	   0.0261667	  0.00308379
          37	      0.0254	   0.0261459	  0.00300052
          38	      0.0424	   0.0265737	  0.00295189
          39	     0.04144	   0.0269549	   0.0029007
          40	     0.04276	     0.02735	  0.00285497
          41	     0.03336	   0.0274966	   0.0027891
          42	     0.01488	   0.0271962	  0.00273882
          43	     0.02504	    0.027146	  0.00267559
          44	    -0.00748	   0.0263591	  0.00272805
          45	     0.03236	   0.0264924	  0.00267069
          46	     0.05112	   0.0270278	  0.00266575
          47	     0.02364	   0.0269557	  0.00261001
          48	      0.0128	   0.0266608	  0.00257224
          49	     0.01876	   0.0264996	   0.0025248
          50	     0.00516	   0.0260728	  0.00251011
          51	     0.02116	   0.0259765	  0.00246274
          52	     0.00144	   0.0255046	  0.00246017
          53	     0.01032	   0.0252181	  0.00243038
          54	     0.03508	   0.0254007	  0.00239222
          55	     0.01176	   0.0251527	  0.00236155
          56	     0.02312	   0.0251164	  0.00231966
          57	     0.00384	   0.0247432	   0.0023088
          58	      0.0276	   0.0247924	  0.00226952
          59	     0.02828	   0.0248515	  0.00223182
          60	     0.00136	     0.02446	   0.0022287
          61	     0.04948	   0.0248702	  0.00222959
          62	    -0.01144	   0.0242845	  0.00226924
          63	     0.02612	   0.0243137	  0.00223341
          64	     0.01924	   0.0242344	  0.00219992
          65	     0.05084	   0.0246437	  0.00220382
          66	     0.03552	   0.0248085	  0.00217658
          67	      0.0234	   0.0247875	   0.0021442
          68	     0.02508	   0.0247918	  0.00211267
          69	     0.02388	   0.0247786	  0.00208209
          70	     0.04168	     0.02502	   0.0020663
          71	     0.00828	   0.0247842	  0.00205061
          72	     0.04404	   0.0250517	  0.00203949
          73	     0.02532	   0.0250553	  0.00201156
          74	     0.05676	   0.0254838	  0.00202949
          75	        0.03	    0.025544	  0.00200332
          76	      0.0182	   0.0254474	  0.00197929
          77	       0.048	   0.0257403	  0.00197514
          78	     -0.0034	   0.0253667	  0.00198483
          79	     0.03348	   0.0254694	  0.00196236
          80	      0.0552	    0.025841	  0.00197271
          81	       0.022	   0.0257936	  0.00194892
          82	     0.00336	     0.02552	  0.00194426
          83	      0.0402	   0.0256969	  0.00192887
          84	     0.04048	   0.0258729	  0.00191392
          85	     0.05716	   0.0262409	  0.00192647
          86	     0.05156	   0.0265353	  0.00192643
          87	     0.04416	   0.0267379	  0.00191491
          88	     0.04324	   0.0269255	  0.00190231
          89	     0.04584	    0.027138	  0.00189277
          90	     0.03132	   0.0271844	  0.00187231
          91	     0.03232	   0.0272409	  0.00185259
          92	       0.005	   0.0269991	  0.00184816
          93	     0.05804	   0.0273329	  0.00185818
          94	     0.02752	   0.0273349	  0.00183841
          95	       0.019	   0.0272472	  0.00182115
          96	     0.03312	   0.0273083	  0.00180321
          97	     0.01392	   0.0271703	  0.00178989
          98	      0.0264	   0.0271624	  0.00177165
          99	     0.01672	    0.027057	  0.00175689
         100	     0.06064	   0.0273928	  0.00177113
