#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.38696	     1.38696	           0
           2	      1.4688	     1.42788	   0.0289348
           3	     1.38024	       1.412	   0.0232425
           4	     1.38512	     1.40528	   0.0183777
           5	     1.34088	      1.3924	    0.018678
           6	       1.441	      1.4005	   0.0172321
           7	     1.25428	     1.37961	   0.0243344
           8	      1.3204	     1.37221	   0.0223899
           9	     1.21576	     1.35483	   0.0257818
          10	     1.37232	     1.35658	   0.0232629
          11	     1.31812	     1.35308	   0.0214091
          12	     1.38804	     1.35599	   0.0198223
          13	       1.286	     1.35061	   0.0190146
          14	     1.31376	     1.34798	   0.0178377
          15	     1.21468	     1.33909	   0.0187317
          16	     1.39644	     1.34268	   0.0179007
          17	     1.48924	      1.3513	   0.0188096
          18	     1.34892	     1.35116	   0.0177651
          19	     1.36568	     1.35193	   0.0168465
          20	     1.32356	     1.35051	   0.0160638
          21	     1.22112	     1.34435	   0.0164381
          22	     1.60616	     1.35625	   0.0195292
          23	     1.28212	     1.35303	   0.0189442
          24	     1.42652	     1.35609	   0.0184007
          25	      1.2666	     1.35251	   0.0180094
          26	     1.21732	     1.34731	   0.0180518
          27	     1.45164	     1.35117	   0.0177919
          28	     1.39152	     1.35261	   0.0172148
          29	     1.41508	     1.35477	   0.0167554
          30	     1.35852	     1.35489	   0.0161973
          31	     1.44736	     1.35788	   0.0159471
          32	      1.3906	      1.3589	   0.0154815
          33	     1.60352	     1.36631	    0.016693
          34	       1.379	     1.36668	   0.0162062
          35	      1.1926	     1.36171	   0.0164888
          36	     1.35324	     1.36148	   0.0160324
          37	     1.20564	     1.35726	   0.0161429
          38	     1.32808	      1.3565	   0.0157363
          39	     1.47304	     1.35948	    0.015614
          40	     1.31156	     1.35829	   0.0152695
          41	     1.49736	     1.36168	   0.0152692
          42	     1.17968	     1.35734	   0.0155083
          43	       1.206	     1.35383	   0.0155419
          44	     1.53668	     1.35798	   0.0157345
          45	     1.45988	     1.36025	    0.015547
          46	     1.43656	      1.3619	   0.0152972
          47	     1.46068	     1.36401	   0.0151154
          48	     1.30392	     1.36275	   0.0148523
          49	     1.38492	     1.36321	   0.0145561
          50	     1.35628	     1.36307	   0.0142656
          51	     1.36076	     1.36302	    0.013986
          52	     1.40024	     1.36374	   0.0137353
          53	     1.40936	      1.3646	   0.0135031
          54	     1.33452	     1.36404	   0.0132645
          55	     1.25984	     1.36215	   0.0131579
          56	     1.40008	     1.36283	   0.0129404
          57	     1.33952	     1.36242	   0.0127198
          58	     1.29552	     1.36126	   0.0125527
          59	     1.48596	     1.36338	   0.0125166
          60	       1.358	     1.36329	   0.0123083
          61	     1.33644	     1.36285	   0.0121144
          62	     1.31656	      1.3621	    0.011942
          63	     1.07092	     1.35748	   0.0126152
          64	     1.26508	     1.35603	   0.0125004
          65	     1.45308	     1.35753	   0.0123969
          66	     1.29888	     1.35664	   0.0122409
          67	     1.50508	     1.35885	   0.0122571
          68	     1.40052	     1.35947	   0.0120921
          69	     1.39108	     1.35993	   0.0119256
          70	     1.52928	     1.36234	   0.0119981
          71	      1.4202	     1.36316	   0.0118567
          72	     1.54396	     1.36567	    0.011955
          73	     1.40892	     1.36626	   0.0118059
          74	     1.34764	     1.36601	   0.0116491
          75	     1.39048	     1.36634	   0.0114983
          76	     1.32092	     1.36574	   0.0113625
          77	     1.29504	     1.36482	    0.011252
          78	      1.5174	     1.36678	   0.0112765
          79	     1.30916	     1.36605	   0.0111573
          80	     1.34088	     1.36573	   0.0110223
          81	     1.34144	     1.36543	   0.0108903
          82	     1.31592	     1.36483	   0.0107742
          83	     1.33876	     1.36452	    0.010649
          84	     1.43224	     1.36532	   0.0105527
          85	      1.3342	     1.36496	   0.0104349
          86	     1.35956	     1.36489	   0.0103137
          87	      1.6108	     1.36772	   0.0105754
          88	     1.26532	     1.36656	   0.0105191
          89	     1.34704	     1.36634	   0.0104032
          90	     1.43324	     1.36708	   0.0103141
          91	     1.48264	     1.36835	   0.0102786
          92	     1.35724	     1.36823	   0.0101676
          93	      1.4722	     1.36935	   0.0101196
          94	     1.51648	     1.37091	   0.0101322
          95	      1.3486	     1.37068	   0.0100283
          96	     1.44816	     1.37149	  0.00995626
          97	      1.3748	     1.37152	  0.00985368
          98	     1.29264	     1.37071	  0.00978595
          99	     1.30912	     1.37009	  0.00970686
         100	     1.31672	     1.36956	  0.00962445
