#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.189003	    0.189003	           0
           2	    0.224716	     0.20686	   0.0126263
           3	    0.181617	    0.198446	   0.0108652
           4	    0.208571	    0.200977	  0.00843863
           5	     0.19572	    0.199926	  0.00681608
           6	    0.208094	    0.201287	  0.00581442
           7	    0.201764	    0.201355	  0.00498419
           8	    0.214179	    0.202958	  0.00461172
           9	    0.217562	    0.204581	  0.00437547
          10	    0.179271	     0.20205	  0.00461219
          11	    0.204069	    0.202233	  0.00419656
          12	    0.201587	    0.202179	  0.00384719
          13	    0.175146	      0.2001	  0.00407468
          14	    0.189414	    0.199337	  0.00385447
          15	    0.185372	    0.198406	  0.00370823
          16	    0.198151	     0.19839	   0.0034765
          17	    0.202204	    0.198614	  0.00327924
          18	    0.189098	    0.198085	  0.00313939
          19	    0.210743	    0.198752	  0.00304402
          20	    0.201092	    0.198869	  0.00289406
          21	    0.204838	    0.199153	  0.00277018
          22	    0.213821	     0.19982	  0.00272331
          23	    0.212371	    0.200365	  0.00265902
          24	     0.21416	     0.20094	  0.00260962
          25	    0.212024	    0.201383	  0.00254261
          26	    0.210408	    0.201731	   0.0024684
          27	    0.211042	    0.202075	  0.00240095
          28	    0.197805	    0.201923	  0.00232004
          29	    0.209852	    0.202196	  0.00225609
          30	    0.184519	    0.201607	  0.00225653
          31	    0.195404	    0.201407	  0.00219259
          32	    0.196142	    0.201242	  0.00213024
          33	    0.191383	    0.200944	  0.00208653
          34	    0.187892	     0.20056	  0.00206017
          35	    0.191341	    0.200296	  0.00201807
          36	    0.210678	    0.200585	  0.00198251
          37	    0.182727	    0.200102	  0.00198682
          38	    0.198133	     0.20005	  0.00193521
          39	    0.184503	    0.199652	  0.00192621
          40	    0.198485	    0.199622	  0.00187828
          41	    0.205291	    0.199761	  0.00183755
          42	    0.208425	    0.199967	  0.00180534
          43	    0.190788	    0.199754	  0.00177593
          44	    0.196826	    0.199687	  0.00173681
          45	    0.220886	    0.200158	  0.00176094
          46	    0.189701	    0.199931	  0.00173727
          47	    0.201148	    0.199957	   0.0017005
          48	    0.210619	    0.200179	  0.00167952
          49	    0.206677	    0.200311	  0.00165047
          50	    0.198867	    0.200283	  0.00161772
          51	     0.19303	     0.20014	  0.00159224
          52	    0.201423	    0.200165	  0.00156181
          53	    0.203175	    0.200222	  0.00153337
          54	    0.224374	    0.200669	  0.00156885
          55	    0.196911	    0.200601	  0.00154181
          56	    0.209373	    0.200757	  0.00152222
          57	    0.198297	    0.200714	  0.00149612
          58	    0.200058	    0.200703	  0.00147037
          59	    0.208691	    0.200838	  0.00145167
          60	    0.183511	    0.200549	  0.00145592
          61	    0.205097	    0.200624	  0.00143396
          62	    0.197562	    0.200575	  0.00141168
          63	    0.190948	    0.200422	  0.00139752
          64	    0.191737	    0.200286	  0.00138225
          65	    0.209581	    0.200429	  0.00136836
          66	    0.194282	    0.200336	   0.0013508
          67	    0.198154	    0.200303	  0.00133103
          68	    0.216568	    0.200543	  0.00133277
          69	     0.19994	    0.200534	  0.00131348
          70	    0.176452	     0.20019	  0.00133902
          71	    0.205965	    0.200271	  0.00132262
          72	    0.202746	    0.200306	   0.0013047
          73	    0.199613	    0.200296	  0.00128686
          74	    0.201632	    0.200314	   0.0012696
          75	    0.200488	    0.200316	  0.00125267
          76	    0.192309	    0.200211	  0.00124061
          77	    0.196884	    0.200168	  0.00122525
          78	      0.2045	    0.200223	   0.0012108
          79	    0.194455	     0.20015	  0.00119768
          80	    0.184724	    0.199958	  0.00119813
          81	    0.197812	    0.199931	  0.00118363
          82	    0.194651	    0.199867	  0.00117095
          83	    0.195962	     0.19982	  0.00115778
          84	    0.205074	    0.199882	  0.00114569
          85	    0.186212	    0.199721	  0.00114344
          86	    0.189518	    0.199603	  0.00113628
          87	    0.209969	    0.199722	  0.00112945
          88	    0.199462	    0.199719	  0.00111662
          89	     0.18148	    0.199514	  0.00112272
          90	    0.201625	    0.199537	  0.00111049
          91	    0.194619	    0.199483	  0.00109961
          92	    0.198113	    0.199469	  0.00108775
          93	     0.21695	    0.199656	  0.00109218
          94	    0.212626	    0.199794	  0.00108924
          95	    0.191979	    0.199712	  0.00108088
          96	    0.202952	    0.199746	  0.00107014
          97	    0.213094	    0.199884	  0.00106792
          98	    0.174254	    0.199622	  0.00108858
          99	    0.205647	    0.199683	  0.00107928
         100	    0.181889	    0.199505	  0.00108306
