#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.019516	        0.019516	               0
               2	        0.017352	        0.018434	      0.00076509
               3	         0.01238	        0.016416	      0.00172483
               4	        0.020132	        0.017345	       0.0015234
               5	          0.0242	        0.018716	      0.00172887
               6	        0.017692	       0.0185453	      0.00144912
               7	        0.018452	        0.018532	      0.00124217
               8	        0.016692	        0.018302	      0.00110799
               9	        0.015344	       0.0179733	      0.00103247
              10	        0.015828	       0.0177588	     0.000951253
              11	         0.01286	       0.0173135	     0.000963399
              12	        0.023764	        0.017851	      0.00102214
              13	        0.015772	       0.0176911	     0.000955942
              14	        0.016496	       0.0176057	     0.000891464
              15	        0.023664	       0.0180096	     0.000918982
              16	        0.018972	       0.0180697	     0.000863512
              17	        0.022716	       0.0183431	     0.000854876
              18	        0.017992	       0.0183236	     0.000807605
              19	        0.015224	       0.0181604	     0.000781402
              20	        0.005436	       0.0175242	     0.000967262
              21	        0.019904	       0.0176375	     0.000927816
              22	        0.021092	       0.0177945	     0.000898832
              23	        0.012028	       0.0175438	     0.000894036
              24	        0.021784	       0.0177205	     0.000874067
              25	        0.016628	       0.0176768	     0.000840196
              26	        0.020848	       0.0177988	     0.000816686
              27	        0.015648	       0.0177191	     0.000790314
              28	        0.017132	       0.0176981	     0.000762366
              29	        0.020464	       0.0177935	      0.00074202
              30	        0.022676	       0.0179563	     0.000734917
              31	        0.018948	       0.0179883	     0.000711906
              32	        0.019268	       0.0180283	     0.000690781
              33	        0.016192	       0.0179726	     0.000672086
              34	        0.026784	       0.0182318	     0.000700505
              35	        0.017252	       0.0182038	      0.00068105
              36	         0.01146	       0.0180164	     0.000687412
              37	          0.0185	       0.0180295	     0.000668957
              38	          0.0229	       0.0181577	     0.000663518
              39	        0.017004	       0.0181281	     0.000647164
              40	        0.016752	       0.0180937	     0.000631899
              41	        0.018136	       0.0180947	     0.000616487
              42	        0.021928	        0.018186	     0.000608528
              43	        0.018604	       0.0181957	     0.000594453
              44	         0.01524	       0.0181285	     0.000584726
              45	        0.023912	       0.0182571	     0.000585686
              46	          0.0197	       0.0182884	     0.000573793
              47	         0.01956	       0.0183155	     0.000562223
              48	        0.013792	       0.0182213	     0.000558352
              49	        0.016164	       0.0181793	     0.000548533
              50	        0.014344	       0.0181026	     0.000542899
              51	        0.012168	       0.0179862	     0.000544582
              52	        0.010148	       0.0178355	     0.000554578
              53	        0.018736	       0.0178525	     0.000544374
              54	        0.023048	       0.0179487	     0.000542729
              55	        0.015932	        0.017912	     0.000534099
              56	        0.015928	       0.0178766	     0.000525735
              57	        0.020424	       0.0179213	     0.000518408
              58	        0.014288	       0.0178586	      0.00051324
              59	        0.020692	       0.0179066	     0.000506783
              60	        0.011436	       0.0177988	     0.000509682
              61	        0.017452	       0.0177931	     0.000501358
              62	         0.02398	       0.0178929	     0.000503105
              63	        0.018412	       0.0179011	     0.000495186
              64	        0.017628	       0.0178969	     0.000487468
              65	        0.018572	       0.0179073	     0.000480079
              66	        0.017564	       0.0179021	     0.000472833
              67	          0.0208	       0.0179453	      0.00046775
              68	        0.021616	       0.0179993	     0.000463976
              69	        0.013332	       0.0179317	     0.000462156
              70	        0.019752	       0.0179577	     0.000456284
              71	        0.017076	       0.0179452	     0.000450027
              72	         0.00896	       0.0178204	     0.000460755
              73	         0.01534	       0.0177865	     0.000455694
              74	        0.015612	       0.0177571	     0.000450483
              75	        0.018236	       0.0177635	     0.000444522
              76	         0.01708	       0.0177545	     0.000438764
              77	         0.01756	       0.0177519	     0.000433073
              78	        0.017744	       0.0177518	      0.00042752
              79	        0.014236	       0.0177073	     0.000424419
              80	         0.01812	       0.0177125	     0.000419145
              81	        0.018352	       0.0177204	     0.000414045
              82	        0.023452	       0.0177903	     0.000414853
              83	        0.018424	       0.0177979	     0.000409925
              84	        0.021656	       0.0178439	      0.00040761
              85	        0.016384	       0.0178267	     0.000403176
              86	        0.022648	       0.0178827	     0.000402367
              87	          0.0163	       0.0178646	     0.000398153
              88	        0.015768	       0.0178407	     0.000394341
              89	        0.016692	       0.0178278	     0.000390121
              90	        0.014464	       0.0177904	     0.000387573
              91	        0.022396	       0.0178411	     0.000386604
              92	        0.018348	       0.0178466	     0.000382441
              93	         0.01956	        0.017865	     0.000378773
              94	        0.015844	       0.0178435	     0.000375353
              95	          0.0169	       0.0178336	     0.000371533
              96	        0.020732	       0.0178637	     0.000368888
              97	        0.014172	       0.0178257	     0.000367043
              98	        0.021292	       0.0178611	     0.000364998
              99	        0.017672	       0.0178592	     0.000361316
             100	        0.011648	        0.017797	     0.000363002
             101	         0.02078	       0.0178266	     0.000360607
             102	        0.014448	       0.0177935	      0.00035859
             103	         0.02396	       0.0178533	     0.000360072
             104	        0.021956	       0.0178928	     0.000358764
