#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.134513	        0.134513	               0
               2	        0.131906	         0.13321	     0.000921923
               3	        0.133669	        0.133363	     0.000627209
               4	        0.133696	        0.133446	     0.000475917
               5	        0.134078	        0.133573	     0.000397177
               6	        0.130911	        0.133129	      0.00052302
               7	        0.130855	        0.132804	     0.000539835
               8	        0.128189	        0.132227	     0.000717134
               9	        0.133584	        0.132378	     0.000653102
              10	        0.136347	        0.132775	      0.00069806
              11	         0.13281	        0.132778	     0.000634607
              12	        0.130918	        0.132623	     0.000600354
              13	        0.133626	          0.1327	      0.00055911
              14	        0.132803	        0.132708	     0.000519222
              15	        0.133397	        0.132754	     0.000486638
              16	        0.136723	        0.133002	     0.000515588
              17	          0.1363	        0.133196	      0.00052048
              18	        0.130616	        0.133052	     0.000510915
              19	        0.135769	        0.133195	     0.000503631
              20	        0.136335	        0.133352	     0.000502313
              21	        0.135301	        0.133445	     0.000486885
              22	        0.130565	        0.133314	     0.000482029
              23	         0.13329	        0.133313	     0.000461073
              24	        0.130895	        0.133212	     0.000452733
              25	        0.134797	        0.133276	     0.000439038
              26	        0.133799	        0.133296	     0.000422613
              27	        0.132782	        0.133277	     0.000407389
              28	        0.132643	        0.133254	     0.000393469
              29	        0.134777	        0.133307	     0.000383387
              30	        0.131027	        0.133231	     0.000378066
              31	        0.133991	        0.133255	     0.000366664
              32	        0.133001	        0.133247	     0.000355292
              33	        0.136425	        0.133344	     0.000357339
              34	        0.132323	        0.133314	     0.000348088
              35	        0.129157	        0.133195	     0.000357832
              36	        0.135404	        0.133256	     0.000353117
              37	         0.13715	        0.133361	     0.000358914
              38	        0.130243	        0.133279	      0.00035873
              39	        0.136942	        0.133373	     0.000361615
              40	        0.133384	        0.133374	     0.000352575
              41	        0.136524	         0.13345	     0.000352251
              42	        0.133026	         0.13344	     0.000344009
              43	        0.134041	        0.133454	     0.000336292
              44	        0.132834	         0.13344	     0.000328944
              45	        0.133032	        0.133431	     0.000321759
              46	        0.134694	        0.133459	     0.000315934
              47	         0.13287	        0.133446	      0.00030946
              48	        0.135949	        0.133498	     0.000307375
              49	        0.132602	         0.13348	     0.000301646
              50	        0.131332	        0.133437	     0.000298655
              51	        0.136131	         0.13349	     0.000297435
              52	        0.130474	        0.133432	     0.000297317
              53	        0.135743	        0.133475	     0.000294888
              54	        0.134853	        0.133501	     0.000290529
              55	         0.13125	         0.13346	     0.000288114
              56	        0.131317	        0.133422	     0.000285499
              57	        0.133757	        0.133428	     0.000280551
              58	        0.135859	        0.133469	     0.000278827
              59	        0.133502	         0.13347	     0.000274102
              60	        0.133666	        0.133473	     0.000269553
              61	        0.131756	        0.133445	     0.000266601
              62	        0.135586	         0.13348	     0.000264528
              63	        0.134063	        0.133489	     0.000260491
              64	        0.136635	        0.133538	     0.000261017
              65	        0.130623	        0.133493	     0.000260825
              66	        0.134894	        0.133514	     0.000257735
              67	        0.132757	        0.133503	     0.000254136
              68	        0.132378	        0.133487	     0.000250937
              69	        0.135428	        0.133515	     0.000248873
              70	        0.135508	        0.133543	     0.000246941
              71	        0.137233	        0.133595	     0.000248871
              72	        0.134682	         0.13361	     0.000245872
              73	        0.132164	         0.13359	       0.0002433
              74	        0.134877	        0.133608	     0.000240633
              75	        0.133508	        0.133607	     0.000237428
              76	         0.13089	        0.133571	     0.000236979
              77	        0.132539	        0.133557	      0.00023428
              78	        0.135879	        0.133587	      0.00023316
              79	        0.133069	        0.133581	     0.000230301
              80	        0.134379	        0.133591	     0.000227639
              81	        0.134914	        0.133607	     0.000225414
              82	        0.135668	        0.133632	     0.000224062
              83	        0.131481	        0.133606	     0.000222856
              84	        0.134559	        0.133617	     0.000220491
              85	        0.133864	         0.13362	     0.000217917
              86	        0.129744	        0.133575	     0.000219995
              87	        0.134683	        0.133588	     0.000217834
              88	        0.136173	        0.133617	      0.00021733
