#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99432	    -0.99432	           0
           2	     -0.9688	    -0.98156	  0.00902268
           3	    -0.97432	   -0.979147	  0.00632965
           4	     -0.9732	    -0.97766	  0.00491873
           5	    -0.94072	   -0.970272	  0.00769091
           6	    -0.96088	   -0.968707	  0.00656646
           7	       -0.98	    -0.97032	  0.00582321
           8	      -0.988	    -0.97253	  0.00549871
           9	    -0.94376	   -0.969333	  0.00574224
          10	    -0.98648	   -0.971048	  0.00541797
          11	     -0.9888	   -0.972662	  0.00516018
          12	    -0.98208	   -0.973447	  0.00478948
          13	    -0.99896	   -0.975409	  0.00480637
          14	    -0.99344	   -0.976697	   0.0046324
          15	    -0.96712	   -0.976059	  0.00436735
          16	    -0.98656	   -0.976715	  0.00414341
          17	    -0.99224	   -0.977628	  0.00399906
          18	     -0.9716	   -0.977293	  0.00379089
          19	    -0.98192	   -0.977537	  0.00359918
          20	     -0.9904	    -0.97818	  0.00347621
          21	    -0.97648	   -0.978099	  0.00331162
          22	    -0.98856	   -0.978575	  0.00319504
          23	    -0.95624	   -0.977603	   0.0032003
          24	    -0.98872	   -0.978067	  0.00310029
          25	    -0.95912	   -0.977309	  0.00306751
          26	    -0.98448	   -0.977585	   0.0029619
          27	    -0.99928	   -0.978388	  0.00295919
          28	    -0.99072	   -0.978829	  0.00288609
          29	    -0.96656	   -0.978406	  0.00281741
          30	    -0.96992	   -0.978123	  0.00273766
          31	    -0.98432	   -0.978323	  0.00265663
          32	    -0.96912	   -0.978035	  0.00258913
          33	    -0.96912	   -0.977765	  0.00252473
          34	     -0.9924	   -0.978195	   0.0024869
          35	      -0.982	   -0.978304	  0.00241822
          36	    -0.98536	     -0.9785	  0.00235897
          37	    -0.96048	   -0.978013	  0.00234495
          38	    -0.98552	   -0.978211	  0.00229155
          39	    -0.97632	   -0.978162	  0.00223331
          40	    -0.99808	    -0.97866	   0.0022323
          41	     -0.9812	   -0.978722	  0.00217871
          42	    -0.96792	   -0.978465	  0.00214196
          43	    -0.95856	   -0.978002	  0.00214158
          44	    -0.99896	   -0.978478	  0.00214523
          45	    -0.99576	   -0.978862	  0.00213165
          46	      -0.972	   -0.978713	  0.00209053
          47	    -0.98488	   -0.978844	  0.00205016
          48	    -0.96896	   -0.978638	  0.00201776
          49	    -0.94776	   -0.978008	  0.00207266
          50	    -0.98792	   -0.978206	  0.00204066
          51	    -0.98408	   -0.978322	   0.0020039
          52	    -0.96824	   -0.978128	  0.00197472
          53	    -0.93952	   -0.977399	  0.00206745
          54	    -0.94776	    -0.97685	  0.00210076
          55	    -0.99256	   -0.977136	  0.00208189
          56	    -0.98416	   -0.977261	  0.00204849
          57	    -0.98616	   -0.977418	  0.00201849
          58	    -0.98352	   -0.977523	  0.00198643
          59	     -0.9928	   -0.977782	  0.00196957
          60	     -0.9476	   -0.977279	  0.00199995
          61	     -0.9536	    -0.97689	  0.00200448
          62	    -0.97896	   -0.976924	  0.00197243
          63	    -0.95296	   -0.976543	  0.00197745
          64	    -0.96352	    -0.97634	    0.001957
          65	    -0.96672	   -0.976192	  0.00193248
          66	    -0.98688	   -0.976354	  0.00190997
          67	    -0.98432	   -0.976473	  0.00188516
          68	    -0.99896	   -0.976804	  0.00188622
          69	    -0.99096	   -0.977009	  0.00187001
          70	    -0.97224	   -0.976941	  0.00184454
          71	    -0.97848	   -0.976962	  0.00181868
          72	    -0.97656	   -0.976957	  0.00179343
          73	       -0.99	   -0.977135	  0.00177774
          74	    -0.97856	   -0.977155	  0.00175382
          75	    -0.96176	   -0.976949	  0.00174241
          76	     -0.9932	   -0.977163	  0.00173255
          77	    -0.97648	   -0.977154	  0.00171008
          78	    -0.95656	    -0.97689	  0.00170841
          79	    -0.98072	   -0.976939	  0.00168748
          80	    -0.99872	   -0.977211	   0.0016882
          81	    -0.99696	   -0.977455	  0.00168488
          82	    -0.98712	   -0.977573	  0.00166845
          83	    -0.96664	   -0.977441	  0.00165354
          84	    -0.97024	   -0.977355	  0.00163607
          85	    -0.96328	    -0.97719	  0.00162518
          86	    -0.98984	   -0.977337	  0.00161293
          87	    -0.97728	   -0.977336	  0.00159439
          88	    -0.99728	   -0.977563	   0.0015923
          89	      -0.996	    -0.97777	  0.00158782
          90	     -0.9932	   -0.977941	  0.00157941
          91	      -0.996	    -0.97814	  0.00157447
          92	    -0.98568	   -0.978222	  0.00155949
          93	    -0.93832	   -0.977793	  0.00160065
          94	    -0.94864	   -0.977483	  0.00161339
          95	    -0.98784	   -0.977592	  0.00160009
          96	    -0.98608	    -0.97768	  0.00158586
          97	    -0.94272	    -0.97732	  0.00160995
          98	    -0.99768	   -0.977527	  0.00160687
          99	    -0.97328	   -0.977484	  0.00159121
         100	    -0.98696	   -0.977579	  0.00157812
