#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.38742	    -0.38742	           0
           2	   -0.387693	   -0.387556	 9.64494e-05
           3	    -0.38551	   -0.386874	 0.000560551
           4	   -0.388982	   -0.387401	 0.000620392
           5	   -0.390534	   -0.388028	 0.000748538
           6	   -0.395674	   -0.389302	  0.00131998
           7	   -0.393984	   -0.389971	  0.00128979
           8	   -0.397982	   -0.390972	  0.00146663
           9	   -0.382808	   -0.390065	  0.00155917
          10	   -0.399383	   -0.390997	  0.00165849
          11	   -0.399715	   -0.391789	   0.0016865
          12	   -0.398302	   -0.392332	  0.00163093
          13	    -0.39093	   -0.392224	  0.00150904
          14	   -0.388507	   -0.391959	  0.00142442
          15	   -0.384382	   -0.391454	  0.00141619
          16	   -0.390548	   -0.391397	  0.00132881
          17	   -0.389094	   -0.391262	  0.00125754
          18	   -0.389673	   -0.391173	  0.00119077
          19	   -0.394686	   -0.391358	  0.00114235
          20	   -0.398363	   -0.391708	  0.00113767
          21	    -0.39242	   -0.391742	    0.001084
          22	    -0.39243	   -0.391773	  0.00103517
          23	   -0.385966	   -0.391521	   0.0010205
          24	   -0.388868	    -0.39141	 0.000983948
          25	   -0.397472	   -0.391653	 0.000974005
          26	   -0.389946	   -0.391587	 0.000938752
          27	   -0.393497	   -0.391658	 0.000906644
          28	   -0.380814	   -0.391271	 0.000953394
          29	   -0.389997	   -0.391227	  0.00092153
          30	   -0.381201	   -0.390893	  0.00094948
          31	   -0.392197	   -0.390935	 0.000919783
          32	   -0.389494	    -0.39089	 0.000892141
          33	   -0.380693	   -0.390581	 0.000917057
          34	   -0.388125	   -0.390508	 0.000892925
          35	    -0.38279	   -0.390288	 0.000894227
          36	    -0.38415	   -0.390117	  0.00088549
          37	   -0.381206	   -0.389877	  0.00089371
          38	   -0.396102	    -0.39004	 0.000885078
          39	   -0.387468	   -0.389974	 0.000864838
          40	    -0.39316	   -0.390054	 0.000846876
          41	   -0.390256	   -0.390059	 0.000826234
          42	    -0.38909	   -0.390036	 0.000806884
          43	   -0.383732	   -0.389889	 0.000801327
          44	   -0.397314	   -0.390058	 0.000800683
          45	    -0.39344	   -0.390133	 0.000786409
          46	    -0.38468	   -0.390015	 0.000778197
          47	   -0.399497	   -0.390216	 0.000787357
          48	   -0.394039	   -0.390296	 0.000774971
          49	    -0.38391	   -0.390166	 0.000770035
          50	   -0.389175	   -0.390146	 0.000754889
          51	   -0.391707	   -0.390177	 0.000740707
          52	    -0.40179	     -0.3904	 0.000759384
          53	    -0.39163	   -0.390423	 0.000745411
          54	   -0.403308	   -0.390662	 0.000768849
          55	   -0.394895	   -0.390739	 0.000758713
          56	   -0.387869	   -0.390687	 0.000746894
          57	    -0.39097	   -0.390692	 0.000733807
          58	   -0.391387	   -0.390704	 0.000721253
          59	    -0.39403	   -0.390761	 0.000711228
          60	    -0.39561	   -0.390842	  0.00070395
          61	   -0.386508	   -0.390771	 0.000695986
          62	   -0.394844	   -0.390836	 0.000687854
          63	   -0.390283	   -0.390827	 0.000676992
          64	    -0.39647	   -0.390916	 0.000672129
          65	   -0.387034	   -0.390856	 0.000664437
          66	   -0.387618	   -0.390807	 0.000656178
          67	   -0.397238	   -0.390903	 0.000653366
          68	   -0.393386	   -0.390939	 0.000644778
          69	   -0.391295	   -0.390944	 0.000635454
          70	   -0.392052	    -0.39096	 0.000626573
          71	   -0.381636	   -0.390829	 0.000631361
          72	   -0.391446	   -0.390838	 0.000622651
          73	   -0.396822	    -0.39092	 0.000619495
          74	    -0.39253	   -0.390941	 0.000611505
          75	   -0.387913	   -0.390901	 0.000604684
          76	   -0.383674	   -0.390806	 0.000604159
          77	   -0.384257	   -0.390721	  0.00060227
          78	   -0.393253	   -0.390753	 0.000595422
          79	   -0.401004	   -0.390883	 0.000601858
          80	   -0.388682	   -0.390855	 0.000594963
          81	   -0.392028	    -0.39087	 0.000587794
          82	   -0.388377	    -0.39084	 0.000581412
          83	   -0.391241	   -0.390844	 0.000574427
          84	   -0.383575	   -0.390758	  0.00057407
          85	   -0.382803	   -0.390664	 0.000574894
          86	   -0.392245	   -0.390683	 0.000568502
          87	   -0.392042	   -0.390698	 0.000562182
          88	    -0.39205	   -0.390714	 0.000556004
          89	   -0.393456	   -0.390744	  0.00055061
          90	   -0.398379	   -0.390829	 0.000550988
          91	    -0.39317	   -0.390855	 0.000545533
          92	   -0.385289	   -0.390794	 0.000542948
          93	   -0.401449	   -0.390909	 0.000549064
          94	   -0.388993	   -0.390889	 0.000543601
          95	   -0.387941	   -0.390858	 0.000538764
          96	   -0.385742	   -0.390804	  0.00053578
          97	   -0.386346	   -0.390758	 0.000532224
          98	    -0.38667	   -0.390717	 0.000528426
          99	   -0.397802	   -0.390788	 0.000527912
         100	   -0.386829	   -0.390749	 0.000524115
