#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.506549	   -0.506549	           0
           2	   -0.516474	   -0.511511	  0.00350895
           3	   -0.515622	   -0.512882	  0.00259313
           4	   -0.515579	   -0.513556	  0.00203065
           5	   -0.514735	   -0.513792	  0.00163816
           6	   -0.517466	   -0.514404	  0.00147513
           7	   -0.522902	   -0.515618	  0.00169168
           8	   -0.518791	   -0.516015	  0.00152601
           9	   -0.510648	   -0.515418	  0.00146835
          10	   -0.511904	   -0.515067	  0.00136292
          11	   -0.529515	    -0.51638	  0.00176169
          12	   -0.510556	   -0.515895	  0.00168042
          13	   -0.513978	   -0.515748	  0.00155761
          14	   -0.518523	   -0.515946	  0.00145892
          15	   -0.511107	   -0.515623	  0.00139686
          16	   -0.516387	   -0.515671	  0.00131037
          17	   -0.509219	   -0.515291	  0.00128708
          18	   -0.515882	   -0.515324	  0.00121599
          19	   -0.525418	   -0.515856	  0.00126273
          20	   -0.526488	   -0.516387	  0.00130672
          21	   -0.512481	   -0.516201	  0.00125766
          22	   -0.520692	   -0.516405	  0.00121695
          23	   -0.515524	   -0.516367	  0.00116464
          24	   -0.510633	   -0.516128	  0.00114036
          25	   -0.511493	   -0.515943	  0.00110972
          26	   -0.527159	   -0.516374	  0.00114783
          27	   -0.513928	   -0.516283	  0.00110889
          28	   -0.517962	   -0.516343	   0.0010709
          29	   -0.509983	   -0.516124	  0.00105619
          30	     -0.5167	   -0.516143	  0.00102116
          31	   -0.509496	   -0.515929	  0.00101048
          32	    -0.50885	   -0.515708	  0.00100283
          33	   -0.510426	   -0.515548	 0.000985129
          34	    -0.50971	   -0.515376	 0.000971003
          35	   -0.511845	   -0.515275	 0.000948487
          36	   -0.512947	    -0.51521	 0.000924341
          37	    -0.50543	   -0.514946	 0.000936389
          38	   -0.512762	   -0.514889	 0.000913509
          39	   -0.516111	    -0.51492	 0.000890623
          40	   -0.515582	   -0.514936	 0.000868511
          41	   -0.510451	   -0.514827	  0.00085419
          42	   -0.514158	   -0.514811	 0.000834001
          43	    -0.51633	   -0.514846	 0.000815353
          44	   -0.521358	   -0.514994	 0.000810143
          45	   -0.525165	    -0.51522	 0.000823062
          46	   -0.507039	   -0.515043	 0.000824161
          47	   -0.523626	   -0.515225	 0.000826614
          48	   -0.514303	   -0.515206	 0.000809616
          49	   -0.510531	   -0.515111	 0.000798695
          50	   -0.517971	   -0.515168	 0.000784767
          51	   -0.517026	   -0.515204	 0.000770224
          52	   -0.527037	   -0.515432	 0.000788309
          53	   -0.520612	    -0.51553	 0.000779471
          54	    -0.52175	   -0.515645	 0.000773502
          55	   -0.516234	   -0.515655	 0.000759513
          56	   -0.518666	   -0.515709	  0.00074785
          57	   -0.509976	   -0.515609	 0.000741463
          58	    -0.51753	   -0.515642	 0.000729419
          59	   -0.518382	   -0.515688	 0.000718533
          60	    -0.51763	   -0.515721	 0.000707285
          61	   -0.519704	   -0.515786	 0.000698699
          62	   -0.520105	   -0.515855	 0.000690893
          63	   -0.510628	   -0.515773	 0.000684891
          64	   -0.525531	   -0.515925	 0.000690955
          65	     -0.5147	   -0.515906	 0.000680582
          66	   -0.520664	   -0.515978	 0.000674077
          67	   -0.518425	   -0.516015	 0.000665004
          68	   -0.515168	   -0.516002	 0.000655341
          69	   -0.516415	   -0.516008	 0.000645871
          70	    -0.51973	   -0.516061	 0.000638828
          71	   -0.506658	   -0.515929	 0.000643415
          72	   -0.514453	   -0.515909	 0.000634805
          73	   -0.514275	   -0.515886	 0.000626503
          74	    -0.52191	   -0.515968	 0.000623302
          75	   -0.513792	   -0.515939	 0.000615666
          76	   -0.518567	   -0.515973	 0.000608536
          77	   -0.503733	   -0.515814	 0.000621049
          78	   -0.513089	   -0.515779	 0.000614069
          79	   -0.520726	   -0.515842	 0.000609481
          80	   -0.523498	   -0.515938	  0.00060933
          81	   -0.508109	   -0.515841	 0.000609425
          82	   -0.509072	   -0.515758	 0.000607558
          83	   -0.526219	   -0.515884	 0.000613171
          84	   -0.518215	   -0.515912	 0.000606499
          85	   -0.516386	   -0.515918	 0.000599389
          86	    -0.51935	   -0.515958	 0.000593747
          87	    -0.51797	   -0.515981	 0.000587373
          88	   -0.522616	   -0.516056	 0.000585517
          89	   -0.514909	   -0.516043	  0.00057908
          90	    -0.52048	   -0.516093	 0.000574741
          91	   -0.522567	   -0.516164	 0.000572812
          92	   -0.511792	   -0.516116	 0.000568553
          93	   -0.520642	   -0.516165	 0.000564518
          94	   -0.518483	   -0.516189	 0.000559051
          95	   -0.511583	   -0.516141	 0.000555265
          96	    -0.52044	   -0.516186	 0.000551284
          97	   -0.515856	   -0.516182	 0.000545611
          98	   -0.511575	   -0.516135	 0.000542065
          99	    -0.52233	   -0.516198	  0.00054019
         100	   -0.513877	   -0.516175	 0.000535286
