#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.141581	        0.141581	               0
               2	        0.133499	         0.13754	      0.00285764
               3	        0.137018	        0.137366	      0.00191039
               4	        0.137623	         0.13743	      0.00143388
               5	        0.132881	         0.13652	      0.00140645
               6	        0.142139	        0.137457	      0.00145068
               7	        0.131998	        0.136677	      0.00143785
               8	        0.146697	        0.137929	      0.00171914
               9	        0.126647	        0.136676	      0.00193185
              10	        0.137336	        0.136742	       0.0017398
              11	        0.134789	        0.136564	      0.00159066
              12	        0.132037	        0.136187	      0.00150219
              13	        0.137456	        0.136285	       0.0013898
              14	         0.13091	        0.135901	      0.00134251
              15	         0.14585	        0.136564	      0.00140736
              16	        0.134663	        0.136445	      0.00132441
              17	        0.137111	        0.136484	      0.00124708
              18	        0.129451	        0.136094	       0.0012375
              19	        0.147714	        0.136705	      0.00131483
              20	        0.135466	        0.136643	      0.00125055
              21	        0.142901	        0.136941	      0.00122599
              22	        0.141118	        0.137131	      0.00118487
              23	        0.134743	        0.137027	      0.00113789
              24	        0.133341	        0.136874	       0.0011008
              25	        0.125128	        0.136404	      0.00115268
              26	        0.129681	        0.136145	      0.00113699
              27	        0.146282	        0.136521	       0.0011552
              28	        0.147298	        0.136906	      0.00117632
              29	        0.141887	        0.137077	      0.00114823
              30	        0.130226	        0.136849	      0.00113244
              31	        0.130874	        0.136656	      0.00111219
              32	        0.133152	        0.136547	      0.00108281
              33	         0.12658	        0.136245	      0.00109131
              34	        0.130366	        0.136072	      0.00107282
              35	        0.146167	         0.13636	      0.00108025
              36	        0.153321	        0.136831	      0.00114839
              37	        0.128375	        0.136603	      0.00113987
              38	        0.120977	        0.136192	      0.00118172
              39	        0.141619	        0.136331	      0.00115958
              40	        0.145379	        0.136557	      0.00115244
              41	        0.150449	        0.136896	      0.00117309
              42	        0.126966	        0.136659	      0.00116874
              43	        0.132773	        0.136569	      0.00114505
              44	        0.127863	        0.136371	        0.001136
              45	        0.139103	        0.136432	      0.00111237
              46	        0.136917	        0.136442	      0.00108824
              47	        0.136871	        0.136451	      0.00106512
              48	         0.14125	        0.136551	      0.00104761
              49	        0.141422	        0.136651	      0.00103094
              50	        0.139732	        0.136712	      0.00101216
              51	        0.137036	        0.136719	     0.000992335
              52	        0.132488	        0.136637	     0.000976581
              53	        0.144689	        0.136789	     0.000969899
              54	        0.149803	         0.13703	     0.000981421
              55	         0.11862	        0.136696	      0.00101906
              56	        0.127802	        0.136537	      0.00101316
              57	        0.128894	        0.136403	      0.00100422
              58	        0.132143	        0.136329	     0.000989589
              59	        0.139708	        0.136387	     0.000974471
              60	        0.128038	        0.136247	     0.000968112
              61	        0.123377	        0.136036	     0.000974962
              62	        0.149987	        0.136261	      0.00098486
              63	        0.132462	        0.136201	     0.000971072
              64	        0.144564	        0.136332	      0.00096465
              65	        0.143361	         0.13644	     0.000955851
              66	        0.126534	         0.13629	     0.000953079
              67	          0.1393	        0.136335	     0.000939912
              68	        0.132754	        0.136282	     0.000927564
              69	        0.133112	        0.136236	     0.000915259
              70	        0.121788	         0.13603	     0.000925165
              71	        0.132382	        0.135978	      0.00091356
              72	        0.140073	        0.136035	      0.00090264
              73	        0.129764	        0.135949	     0.000894354
              74	        0.142203	        0.136034	     0.000886252
              75	         0.12142	        0.135839	     0.000895598
              76	        0.134654	        0.135823	      0.00088395
              77	        0.132216	        0.135777	     0.000873711
              78	        0.132825	        0.135739	     0.000863328
              79	        0.127891	        0.135639	     0.000858096
              80	        0.134256	        0.135622	     0.000847544
              81	        0.134075	        0.135603	     0.000837295
              82	        0.125622	        0.135481	     0.000835884
              83	        0.142844	         0.13557	     0.000830507
              84	         0.13433	        0.135555	     0.000820751
              85	         0.12984	        0.135488	     0.000813844
              86	        0.127503	        0.135395	      0.00080966
              87	        0.137591	         0.13542	     0.000800747
              88	        0.124372	        0.135295	      0.00080143
              89	        0.134437	        0.135285	     0.000792483
              90	        0.123797	        0.135158	     0.000793891
              91	        0.136679	        0.135174	     0.000785343
              92	        0.129592	        0.135114	     0.000779147
              93	        0.140409	        0.135171	     0.000772847
              94	          0.1296	        0.135111	     0.000766894
              95	        0.147438	        0.135241	     0.000769719
              96	        0.138492	        0.135275	     0.000762446
              97	        0.137019	        0.135293	     0.000754798
              98	        0.140985	        0.135351	     0.000749327
              99	         0.13637	        0.135361	     0.000741828
             100	        0.128313	        0.135291	     0.000737751
             101	        0.133857	        0.135277	     0.000730583
             102	        0.134609	         0.13527	      0.00072345
             103	        0.136049	        0.135278	     0.000716466
             104	        0.124383	        0.135173	     0.000717195
             105	        0.145123	        0.135268	     0.000716598
             106	        0.126089	        0.135181	      0.00071505
             107	        0.123787	        0.135075	     0.000716252
             108	        0.131789	        0.135044	     0.000710266
             109	        0.123087	        0.134934	      0.00071217
             110	        0.135267	        0.134937	     0.000705702
             111	        0.141183	        0.134994	     0.000701584
             112	        0.139811	        0.135037	     0.000696637
             113	        0.137788	        0.135061	     0.000690897
             114	         0.13549	        0.135065	     0.000684847
             115	        0.142224	        0.135127	     0.000681715
             116	        0.133747	        0.135115	     0.000675942
             117	        0.136793	         0.13513	     0.000670317
             118	        0.137908	        0.135153	      0.00066505
             119	        0.122968	        0.135051	     0.000667297
             120	        0.136808	        0.135065	     0.000661897
             121	        0.134305	        0.135059	     0.000656457
             122	        0.125089	        0.134977	     0.000656142
             123	        0.125728	        0.134902	     0.000655103
             124	        0.128812	        0.134853	     0.000651658
             125	        0.141305	        0.134905	     0.000648486
             126	        0.134094	        0.134898	     0.000643371
             127	        0.141621	        0.134951	     0.000640479
             128	        0.125482	        0.134877	     0.000639734
             129	        0.143131	        0.134941	     0.000637966
             130	        0.145463	        0.135022	     0.000638173
             131	        0.127266	        0.134963	     0.000636042
             132	        0.125531	        0.134891	     0.000635224
             133	        0.130997	        0.134862	     0.000631123
             134	        0.136831	        0.134877	     0.000626584
             135	         0.13655	        0.134889	     0.000622065
             136	        0.116503	        0.134754	     0.000632011
             137	        0.135438	        0.134759	     0.000627418
             138	        0.123366	        0.134676	     0.000628279
             139	        0.137056	        0.134694	     0.000623992
             140	        0.122573	        0.134607	     0.000625512
             141	        0.130187	        0.134576	     0.000621861
             142	        0.136489	        0.134589	     0.000617628
             143	        0.140674	        0.134632	     0.000614773
             144	        0.132759	        0.134619	     0.000610641
             145	        0.130869	        0.134593	     0.000606977
             146	        0.133587	        0.134586	     0.000602859
             147	        0.140756	        0.134628	     0.000600217
             148	        0.142958	        0.134684	     0.000598795
             149	        0.134723	        0.134684	     0.000594776
             150	        0.134784	        0.134685	     0.000590811
             151	         0.14522	        0.134755	     0.000591004
             152	        0.130788	        0.134729	     0.000587692
