#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.859841	        0.859841	               0
               2	         1.00498	        0.932413	       0.0513157
               3	        0.811905	        0.892243	       0.0473928
               4	        0.721524	        0.849563	       0.0512796
               5	        0.855651	        0.850781	       0.0410381
               6	        0.828762	        0.847111	       0.0343621
               7	        0.821429	        0.843442	       0.0296485
               8	        0.891619	        0.849464	        0.026547
               9	        0.788317	         0.84267	       0.0244513
              10	        0.753429	        0.833746	       0.0235785
              11	        0.917524	        0.841362	       0.0226317
              12	        0.941238	        0.849685	       0.0222235
              13	        0.746921	         0.84178	       0.0218748
              14	        0.829968	        0.840937	       0.0203285
              15	        0.878127	        0.843416	       0.0191239
              16	         0.86019	        0.844464	       0.0179574
              17	        0.952063	        0.850794	       0.0179819
              18	        0.968476	        0.857332	       0.0181326
              19	        0.889175	        0.859008	       0.0172555
              20	        0.890667	         0.86059	       0.0164652
              21	        0.934762	        0.864122	       0.0160555
              22	         0.80054	        0.861232	       0.0155836
              23	        0.803302	        0.858714	       0.0151083
              24	        0.880476	         0.85962	       0.0145059
              25	        0.880571	        0.860458	       0.0139499
              26	        0.918603	        0.862695	       0.0135914
              27	        0.806921	        0.860629	       0.0132441
              28	        0.900794	        0.862063	       0.0128485
              29	        0.815302	        0.860451	       0.0125063
              30	        0.977651	        0.864358	       0.0126849
              31	        0.910603	        0.865849	       0.0123631
              32	         0.78146	        0.863212	       0.0122548
              33	         1.00562	        0.867528	       0.0126204
              34	        0.844222	        0.866842	       0.0122678
              35	        0.826698	        0.865695	       0.0119708
              36	        0.847238	        0.865183	       0.0116492
              37	        0.840127	        0.864505	       0.0113541
              38	        0.849587	        0.864113	       0.0110621
              39	        0.927111	        0.865728	       0.0108957
              40	        0.923746	        0.867179	       0.0107194
              41	        0.886984	        0.867662	       0.0104689
              42	        0.904825	        0.868546	       0.0102569
              43	        0.964667	        0.870782	       0.0102591
              44	        0.991143	        0.873517	       0.0103842
              45	        0.938444	         0.87496	       0.0102532
              46	        0.841429	        0.874231	       0.0100562
              47	        0.817048	        0.873015	      0.00991555
              48	        0.867429	        0.872898	      0.00970966
              49	        0.936508	        0.874196	      0.00959789
              50	        0.972317	        0.876159	      0.00960446
              51	         0.94854	        0.877578	      0.00952042
              52	         1.03619	        0.880628	      0.00981381
              53	        0.761048	        0.878372	       0.0098846
              54	        0.939238	        0.879499	       0.0097656
              55	        0.900571	        0.879882	      0.00959556
              56	        0.817016	         0.87876	      0.00948965
              57	        0.720984	        0.875992	      0.00971848
              58	        0.852476	        0.875586	      0.00955937
              59	        0.826984	        0.874762	      0.00943277
              60	        0.828127	        0.873985	      0.00930753
              61	            0.84	        0.873428	      0.00917161
              62	         1.01981	        0.875789	      0.00932261
              63	        0.782762	        0.874312	      0.00929084
              64	        0.873333	        0.874297	      0.00914569
              65	        0.813492	        0.873362	       0.0090527
              66	        0.868444	        0.873287	      0.00891584
              67	        0.857968	        0.873059	       0.0087857
              68	        0.866159	        0.872957	      0.00865709
              69	        0.961206	        0.874236	      0.00862558
              70	        0.831714	        0.873629	      0.00852372
              71	        0.745587	        0.871825	      0.00859233
              72	        0.796603	         0.87078	      0.00853627
              73	        0.938889	        0.871713	      0.00847017
              74	        0.812984	         0.87092	       0.0083928
              75	        0.817238	        0.870204	      0.00831136
              76	        0.820508	         0.86955	      0.00822769
