#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00468	        -0.00468	               0
               2	        -0.00356	        -0.00412	      0.00039598
               3	         0.00972	     0.000493333	      0.00377601
               4	          -0.008	        -0.00163	      0.00337664
               5	         0.02172	         0.00304	      0.00497435
               6	          0.0056	      0.00346667	      0.00416355
               7	         0.00476	      0.00365143	      0.00357286
               8	        -0.01424	        0.001415	      0.00376163
               9	        -0.00872	     0.000288889	      0.00350818
              10	        -0.00612	       -0.000352	      0.00321537
              11	         0.00368	     1.45455e-05	      0.00294388
              12	        -0.00148	        -0.00011	      0.00270119
              13	        -0.01152	    -0.000987692	      0.00263214
              14	         0.00472	        -0.00058	      0.00247551
              15	        -0.00124	       -0.000624	      0.00231086
              16	        -0.01208	        -0.00134	      0.00227465
              17	         0.02056	    -5.17647e-05	      0.00247895
              18	        -0.02236	     -0.00129111	      0.00263287
              19	        -0.00348	     -0.00140632	      0.00249681
              20	        -0.00192	       -0.001432	      0.00237211
              21	        -0.02348	      -0.0024819	      0.00248064
              22	         -0.0378	     -0.00408727	      0.00284023
              23	         0.02112	      -0.0029913	      0.00292055
              24	         0.00412	       -0.002695	      0.00281385
              25	         0.00616	      -0.0023408	       0.0027235
              26	        -0.00992	     -0.00263231	       0.0026343
              27	        -0.00152	     -0.00259111	      0.00253706
              28	         0.01772	     -0.00186571	      0.00254804
              29	        -0.00808	        -0.00208	      0.00246917
              30	           0.008	       -0.001744	      0.00240962
              31	           0.042	    -0.000332903	      0.00271379
              32	          0.0176	       0.0002275	      0.00268623
              33	          0.0042	     0.000347879	      0.00260752
              34	         0.00068	     0.000357647	      0.00253085
              35	         -0.0146	    -6.97143e-05	      0.00249436
              36	           0.006	     9.88889e-05	      0.00243076
              37	          0.0548	       0.0015773	      0.00277852
              38	        -0.02856	     0.000784211	      0.00281631
              39	          0.0096	      0.00101026	      0.00275316
              40	        -0.00152	        0.000947	      0.00268505
              41	         0.02448	      0.00152098	      0.00268021
              42	         0.01616	      0.00186952	      0.00263896
              43	         0.00036	      0.00183442	      0.00257783
              44	        -0.00204	      0.00174636	      0.00252074
              45	         0.02404	      0.00224178	      0.00251294
              46	         0.02084	      0.00264609	      0.00249062
              47	          0.0022	       0.0026366	      0.00243765
              48	          -0.028	      0.00199833	      0.00246901
              49	         0.01448	      0.00225306	      0.00243173
              50	         0.00216	       0.0022512	      0.00238309
              51	        -0.00604	      0.00208863	       0.0023419
              52	          -8e-05	      0.00204692	      0.00229724
              53	        -0.00836	      0.00185057	      0.00226227
              54	         0.00752	      0.00195556	      0.00222281
              55	           0.014	      0.00217455	      0.00219316
              56	         0.00248	         0.00218	        0.002154
              57	          -0.033	      0.00156281	      0.00220286
              58	        -0.01356	      0.00130207	      0.00218026
              59	        -0.00928	      0.00112271	      0.00215067
              60	        -0.00952	     0.000945333	      0.00212212
              61	         -0.0044	     0.000857705	      0.00208914
              62	        -0.02888	     0.000378065	      0.00210979
              63	        -0.01764	     9.20635e-05	       0.0020956
              64	         0.00776	     0.000211875	      0.00206627
              65	        -0.00044	     0.000201846	      0.00203451
              66	        -0.01232	     1.21212e-05	      0.00201251
              67	         -0.0156	    -0.000220896	      0.00199592
              68	         0.00576	    -0.000132941	       0.0019685
              69	          -8e-05	    -0.000132174	      0.00193997
              70	        -0.00092	    -0.000143429	      0.00191229
              71	        -0.02168	    -0.000446761	      0.00190927
