#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.574856	       -0.574856	               0
               2	       -0.575448	       -0.575152	     0.000209304
               3	       -0.572408	       -0.574237	     0.000759746
               4	       -0.571688	         -0.5736	     0.000793302
               5	       -0.573536	       -0.573587	     0.000634745
               6	       -0.577504	        -0.57424	     0.000796816
               7	       -0.575256	       -0.574385	     0.000696079
               8	       -0.573448	       -0.574268	     0.000618847
               9	       -0.573448	       -0.574177	     0.000556753
              10	       -0.577144	       -0.574474	     0.000574728
              11	       -0.572432	       -0.574288	     0.000551635
              12	       -0.572776	       -0.574162	     0.000519856
              13	          -0.577	        -0.57438	     0.000523703
              14	       -0.574768	       -0.574408	     0.000487027
              15	        -0.57404	       -0.574383	     0.000455176
              16	       -0.574272	       -0.574377	     0.000426781
              17	       -0.573416	        -0.57432	     0.000405399
              18	       -0.573432	       -0.574271	     0.000385867
              19	       -0.575304	       -0.574325	     0.000369371
              20	        -0.57108	       -0.574163	     0.000384892
              21	        -0.57496	       -0.574201	     0.000368432
              22	        -0.57508	       -0.574241	     0.000353846
              23	       -0.576376	       -0.574334	     0.000350428
              24	       -0.574904	       -0.574357	     0.000336632
              25	        -0.57372	       -0.574332	     0.000324131
              26	         -0.5754	       -0.574373	     0.000314257
              27	         -0.5712	       -0.574255	     0.000323846
              28	       -0.570248	       -0.574112	     0.000342448
              29	       -0.571264	       -0.574014	     0.000344437
              30	        -0.57344	       -0.573995	     0.000333487
              31	       -0.574904	       -0.574024	     0.000324016
              32	       -0.576448	         -0.5741	     0.000322621
              33	       -0.574528	       -0.574113	     0.000313106
              34	       -0.573824	       -0.574104	     0.000304012
              35	         -0.5782	       -0.574221	     0.000317047
              36	       -0.573064	       -0.574189	     0.000309866
              37	       -0.572184	       -0.574135	     0.000306194
              38	        -0.57492	       -0.574156	     0.000298833
              39	        -0.57488	       -0.574174	     0.000291747
              40	       -0.567632	       -0.574011	     0.000327103
              41	       -0.577032	       -0.574084	     0.000327319
              42	       -0.575416	       -0.574116	     0.000321058
              43	       -0.578096	       -0.574209	      0.00032666
              44	       -0.574312	       -0.574211	     0.000319244
              45	       -0.575304	       -0.574235	     0.000313072
              46	        -0.57388	       -0.574228	     0.000306361
              47	       -0.572728	       -0.574196	       0.0003015
              48	       -0.572184	       -0.574154	     0.000298118
              49	       -0.576848	       -0.574209	     0.000297061
              50	        -0.57552	       -0.574235	     0.000292275
              51	        -0.57716	       -0.574292	     0.000292117
              52	        -0.57384	       -0.574284	     0.000286629
              53	       -0.572608	       -0.574252	     0.000282959
              54	       -0.572768	       -0.574225	      0.00027905
              55	       -0.578208	       -0.574297	      0.00028322
              56	       -0.571992	       -0.574256	     0.000281137
              57	       -0.575728	       -0.574282	     0.000277389
              58	       -0.572072	       -0.574244	      0.00027521
              59	       -0.574584	       -0.574249	     0.000270606
              60	         -0.5742	       -0.574249	     0.000266097
              61	       -0.575384	       -0.574267	     0.000262385
              62	       -0.575264	       -0.574283	     0.000258645
              63	       -0.571872	       -0.574245	     0.000257356
              64	       -0.573472	       -0.574233	     0.000253618
              65	       -0.576056	       -0.574261	     0.000251262
              66	       -0.571088	       -0.574213	     0.000252012
              67	       -0.569704	       -0.574146	     0.000257079
              68	       -0.574536	       -0.574151	     0.000253363
              69	       -0.574408	       -0.574155	     0.000249718
              70	       -0.571416	       -0.574116	     0.000249198
              71	       -0.572056	       -0.574087	     0.000247371
              72	       -0.573984	       -0.574085	     0.000243939
              73	       -0.572872	       -0.574069	     0.000241163
              74	        -0.57768	       -0.574118	     0.000242791
              75	       -0.573448	       -0.574109	     0.000239718
              76	        -0.57128	       -0.574071	     0.000239436
              77	       -0.573336	       -0.574062	     0.000236517
              78	        -0.57512	       -0.574075	     0.000233873
              79	       -0.576224	       -0.574103	     0.000232489
              80	       -0.577312	       -0.574143	     0.000233018
              81	       -0.573272	       -0.574132	     0.000230389
              82	       -0.571576	       -0.574101	     0.000229679
              83	       -0.574192	       -0.574102	     0.000226914
              84	       -0.572776	       -0.574086	     0.000224761
              85	       -0.573424	       -0.574078	     0.000222252
              86	       -0.575024	       -0.574089	     0.000219939
              87	       -0.574376	       -0.574093	     0.000217436
              88	       -0.570808	       -0.574055	     0.000218145
              89	        -0.57832	       -0.574103	     0.000220894
              90	       -0.572776	       -0.574089	     0.000218932
              91	       -0.575456	       -0.574104	     0.000217041
              92	        -0.57548	       -0.574119	     0.000215197
              93	       -0.574128	       -0.574119	     0.000212883
              94	       -0.575152	        -0.57413	     0.000210902
              95	       -0.577792	       -0.574168	     0.000212176
              96	       -0.570832	       -0.574133	     0.000212793
              97	       -0.575856	       -0.574151	     0.000211339
              98	        -0.57596	        -0.57417	     0.000209987
              99	       -0.572504	       -0.574153	     0.000208539
             100	       -0.575744	       -0.574169	     0.000207059
             101	       -0.578448	       -0.574211	     0.000209299
             102	       -0.574992	       -0.574219	     0.000207387
             103	          -0.574	       -0.574217	     0.000205385
             104	        -0.56984	       -0.574175	     0.000207676
             105	       -0.575128	       -0.574184	     0.000205897
             106	       -0.575024	       -0.574192	     0.000204107
             107	       -0.574992	       -0.574199	     0.000202337
             108	       -0.574656	       -0.574203	     0.000200507
             109	       -0.573256	       -0.574195	     0.000198856
             110	       -0.574024	       -0.574193	     0.000197054
             111	        -0.57308	       -0.574183	     0.000195534
             112	       -0.572608	       -0.574169	     0.000194293
             113	       -0.576656	       -0.574191	     0.000193816
             114	       -0.577168	       -0.574217	     0.000193868
             115	        -0.57344	        -0.57421	       0.0001923
             116	       -0.575336	        -0.57422	     0.000190886
             117	       -0.573576	       -0.574214	     0.000189334
             118	       -0.573728	        -0.57421	     0.000187775
