#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.30466	         2.30466	               0
               2	          2.3757	         2.34018	       0.0251138
               3	         2.44553	          2.3753	       0.0332021
               4	         2.34118	         2.36677	       0.0259738
               5	         2.39362	         2.37214	       0.0213271
               6	         2.31471	         2.36257	       0.0198043
               7	         2.42109	         2.37093	       0.0186564
               8	         2.38133	         2.37223	       0.0163696
               9	         2.35957	         2.37082	        0.014611
              10	         2.52375	         2.38611	       0.0195807
              11	         2.43047	         2.39015	       0.0182111
              12	         2.40029	         2.39099	       0.0167131
              13	         2.46533	         2.39671	       0.0163765
              14	         2.59008	         2.41052	       0.0202086
              15	         2.47206	         2.41462	       0.0192733
              16	         2.44694	         2.41664	       0.0181742
              17	         2.38848	         2.41499	       0.0171805
              18	         2.44049	          2.4164	       0.0162844
              19	         2.40559	         2.41583	       0.0154372
              20	         2.36583	         2.41333	       0.0148664
              21	         2.38506	         2.41199	       0.0142193
              22	         2.41612	         2.41218	       0.0135743
              23	          2.3935	         2.41136	       0.0130083
              24	          2.3881	         2.41039	       0.0125024
              25	         2.30031	         2.40599	       0.0127541
              26	         2.29899	         2.40188	       0.0129105
              27	         2.34381	         2.39973	       0.0126102
              28	         2.32098	         2.39691	       0.0124695
              29	         2.42223	         2.39779	         0.01207
              30	         2.44351	         2.39931	       0.0117636
              31	         2.21488	         2.39336	       0.0128005
              32	         2.46847	         2.39571	       0.0126138
              33	         2.43205	         2.39681	       0.0122795
              34	         2.39759	         2.39683	       0.0119184
              35	         2.43713	         2.39798	       0.0116333
              36	         2.44144	         2.39919	       0.0113727
              37	         2.15901	          2.3927	       0.0127843
              38	         2.38994	         2.39263	       0.0124481
              39	         2.35013	         2.39154	       0.0121765
              40	         2.43662	         2.39266	       0.0119241
              41	          2.4446	         2.39393	       0.0117004
              42	          2.3066	         2.39185	       0.0116051
              43	         2.38863	         2.39178	       0.0113355
              44	         2.46481	         2.39344	       0.0111987
              45	         2.53878	         2.39667	       0.0114061
              46	         2.41184	           2.397	       0.0111629
              47	         2.22094	         2.39325	       0.0115368
              48	         2.41591	         2.39372	       0.0113061
              49	         2.54844	         2.39688	       0.0115079
              50	         2.44361	         2.39781	       0.0113156
              51	         2.39068	         2.39767	       0.0110946
              52	         2.52182	         2.40006	       0.0111352
              53	         2.49452	         2.40184	       0.0110667
              54	         2.31165	         2.40017	       0.0109871
              55	         2.50891	         2.40215	       0.0109638
              56	         2.44486	         2.40291	       0.0107945
              57	         2.36826	         2.40231	       0.0106222
              58	         2.41507	         2.40253	       0.0104414
              59	         2.29124	         2.40064	       0.0104334
              60	         2.39256	         2.40051	       0.0102604
              61	         2.38583	         2.40026	        0.010095
              62	         2.44746	         2.40103	      0.00996082
              63	         2.42381	         2.40139	      0.00980927
              64	          2.3885	         2.40119	      0.00965807
              65	         2.34578	         2.40033	      0.00954702
              66	         2.28819	         2.39863	      0.00955238
              67	         2.27959	         2.39686	      0.00957364
              68	         2.53278	         2.39886	      0.00963925
              69	         2.54042	         2.40091	      0.00971545
              70	         2.42769	         2.40129	      0.00958419
              71	         2.46169	         2.40214	      0.00948688
              72	         2.44505	         2.40274	      0.00937382
              73	         2.42312	         2.40302	      0.00924956
              74	           2.555	         2.40507	      0.00934982
              75	         2.27267	         2.40331	      0.00939033
              76	          2.3516	         2.40262	      0.00929138
              77	         2.39017	         2.40246	      0.00917212
              78	         2.34319	          2.4017	      0.00908595
              79	         2.39321	          2.4016	      0.00897158
              80	         2.58905	         2.40394	       0.0091603
              81	         2.38948	         2.40376	      0.00904895
              82	         2.48745	         2.40478	      0.00899596
              83	         2.48097	          2.4057	      0.00893429
              84	          2.3326	         2.40483	       0.0088702
              85	         2.45959	         2.40547	      0.00878922
              86	         2.45129	         2.40601	      0.00870315
              87	         2.56251	          2.4078	      0.00878706
              88	         2.41262	         2.40786	      0.00868738
              89	          2.5417	         2.40936	      0.00871896
              90	         2.46418	         2.40997	      0.00864334
              91	         2.42222	         2.41011	       0.0085494
              92	           2.469	         2.41075	       0.0084804
              93	         2.42465	          2.4109	      0.00839053
              94	         2.40093	         2.41079	      0.00830194
              95	         2.49584	         2.41169	      0.00826268
              96	         2.34989	         2.41104	      0.00820165
              97	         2.33255	         2.41023	      0.00815692
              98	         2.47193	         2.41086	      0.00809794
              99	         2.60855	         2.41286	      0.00825867
             100	         2.64317	         2.41516	      0.00849115
             101	         2.46675	         2.41567	      0.00842242
             102	         2.45088	         2.41602	      0.00834692
             103	         2.27138	         2.41461	      0.00838317
             104	         2.36109	          2.4141	      0.00831835
             105	         2.35676	         2.41355	      0.00825703
             106	         2.53586	         2.41471	      0.00825936
             107	         2.62395	         2.41666	      0.00841049
             108	         2.42358	         2.41673	      0.00833286
