#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.845526	    0.845526	           0
           2	    0.819791	    0.832659	  0.00909868
           3	    0.883438	    0.849585	   0.0150929
           4	    0.844402	    0.848289	   0.0113752
           5	     1.00671	    0.879974	   0.0297653
           6	    0.801349	     0.86687	   0.0275383
           7	     0.80588	    0.858157	   0.0249445
           8	    0.930988	    0.867261	   0.0234289
           9	    0.789687	    0.858642	   0.0223551
          10	    0.888964	    0.861674	   0.0203242
          11	    0.980048	    0.872435	   0.0211343
          12	    0.894394	    0.874265	   0.0194522
          13	    0.871679	    0.874066	   0.0179569
          14	    0.898506	    0.875812	   0.0167589
          15	     1.03142	    0.886186	    0.018577
          16	    0.853108	    0.884118	   0.0175306
          17	    0.916402	    0.886017	   0.0166019
          18	    0.887229	    0.886085	   0.0156797
          19	    0.952514	    0.889581	   0.0152393
          20	    0.953703	    0.892787	   0.0148108
          21	    0.866699	    0.891545	   0.0141575
          22	    0.953028	     0.89434	    0.013787
          23	    0.935004	    0.896108	   0.0133005
          24	    0.946763	    0.898218	   0.0129127
          25	    0.893719	    0.898038	   0.0123974
          26	    0.907598	    0.898406	   0.0119261
          27	    0.859181	    0.896953	   0.0115725
          28	    0.906281	    0.897286	    0.011164
          29	    0.832803	    0.895063	   0.0109982
          30	    0.965462	    0.897409	   0.0108791
          31	    0.895133	    0.897336	   0.0105284
          32	    0.872096	    0.896547	   0.0102289
          33	    0.876948	    0.895953	  0.00993615
          34	    0.871518	    0.895235	  0.00966986
          35	    0.922795	    0.896022	  0.00942559
          36	    0.863486	    0.895118	  0.00920699
          37	    0.823004	    0.893169	  0.00916213
          38	    0.885141	    0.892958	  0.00892346
          39	    0.855357	    0.891994	  0.00874658
          40	    0.828273	    0.890401	  0.00867177
          41	    0.872386	    0.889961	  0.00847139
          42	    0.909655	     0.89043	  0.00828265
          43	     0.94747	    0.891757	  0.00819557
          44	    0.886747	    0.891643	   0.0080101
          45	    0.845044	    0.890607	  0.00789875
          46	    0.920482	    0.891257	  0.00775369
          47	     0.84106	    0.890189	  0.00766192
          48	    0.786024	    0.888019	  0.00780357
          49	    0.974201	    0.889778	  0.00784001
          50	    0.857863	    0.889139	  0.00770915
          51	    0.999486	    0.891303	  0.00785575
          52	    0.965751	    0.892735	  0.00783405
          53	    0.861269	    0.892141	  0.00770871
          54	    0.921831	    0.892691	  0.00758553
          55	     0.92257	    0.893234	  0.00746704
          56	     0.91939	    0.893701	   0.0073483
          57	    0.894651	    0.893718	   0.0072194
          58	    0.833349	    0.892677	  0.00716956
          59	    0.914731	    0.893051	  0.00705778
          60	    0.964948	    0.894249	  0.00704114
          61	    0.888867	    0.894161	  0.00692627
          62	    0.839422	    0.893278	  0.00687059
          63	    0.863261	    0.892801	  0.00677804
          64	    0.823807	    0.891723	  0.00675731
          65	    0.942072	    0.892498	  0.00669761
          66	    0.911904	    0.892792	  0.00660258
          67	    0.926843	      0.8933	  0.00652356
          68	    0.919647	    0.893688	  0.00643912
          69	    0.964145	    0.894709	  0.00642626
          70	    0.921189	    0.895087	  0.00634558
          71	    0.873028	    0.894776	   0.0062638
          72	    0.952353	    0.895576	  0.00622764
          73	    0.933558	    0.896096	  0.00616403
          74	    0.910265	    0.896288	  0.00608371
          75	       0.872	    0.895964	   0.0060112
          76	    0.925365	    0.896351	  0.00594454
          77	    0.848193	    0.895725	  0.00590015
          78	    0.900562	    0.895787	  0.00582483
          79	    0.881092	    0.895601	  0.00575407
          80	    0.942458	    0.896187	  0.00571188
          81	    0.869494	    0.895858	  0.00565086
          82	    0.892402	    0.895815	   0.0055821
          83	    0.944578	    0.896403	  0.00554568
          84	    0.899631	    0.896441	  0.00547979
          85	    0.899245	    0.896474	  0.00541542
          86	    0.914699	    0.896686	   0.0053566
          87	    0.874763	    0.896434	  0.00530095
          88	     0.92755	    0.896788	  0.00525249
          89	    0.889896	     0.89671	  0.00519405
          90	      0.8871	    0.896604	  0.00513743
          91	    0.946892	    0.897156	  0.00511061
          92	    0.961863	     0.89786	  0.00510323
          93	    0.959647	    0.898524	  0.00509142
          94	    0.879582	    0.898322	  0.00504124
          95	    0.926876	    0.898623	  0.00499713
          96	    0.887679	    0.898509	  0.00494637
          97	    0.964016	    0.899184	  0.00494127
          98	    0.843181	    0.898613	  0.00492378
          99	    0.907984	    0.898708	  0.00487496
         100	    0.891663	    0.898637	  0.00482671
