#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34008	    -0.34008	           0
           2	    -0.33856	    -0.33932	 0.000537401
           3	    -0.33672	   -0.338453	 0.000793156
           4	    -0.34792	    -0.34082	  0.00213417
           5	    -0.34072	     -0.3408	  0.00170743
           6	     -0.3496	   -0.342267	  0.00195375
           7	    -0.34392	   -0.342503	  0.00168886
           8	    -0.34688	    -0.34305	  0.00156387
           9	    -0.33608	   -0.342276	   0.0015702
          10	    -0.35624	   -0.343672	  0.00193704
          11	      -0.352	   -0.344429	  0.00190316
          12	    -0.34544	   -0.344513	  0.00174642
          13	    -0.34032	   -0.344191	   0.0016416
          14	    -0.34048	   -0.343926	  0.00154559
          15	    -0.33696	   -0.343461	  0.00151071
          16	    -0.34256	   -0.343405	  0.00141734
          17	    -0.34272	   -0.343365	  0.00133454
          18	    -0.34056	   -0.343209	  0.00126946
          19	     -0.3412	   -0.343103	  0.00120704
          20	    -0.34864	    -0.34338	  0.00117801
          21	     -0.3468	   -0.343543	  0.00113312
          22	    -0.34672	   -0.343687	  0.00109077
          23	    -0.33768	   -0.343426	  0.00107417
          24	    -0.33816	   -0.343207	  0.00105158
          25	    -0.34544	   -0.343296	   0.0010133
          26	    -0.34368	   -0.343311	 0.000974439
          27	     -0.3528	   -0.343662	 0.000999721
          28	    -0.33336	   -0.343294	   0.0010295
          29	    -0.34088	   -0.343211	  0.00099736
          30	     -0.3392	   -0.343077	 0.000973035
          31	    -0.34336	   -0.343086	  0.00094169
          32	    -0.34208	   -0.343055	 0.000912787
          33	    -0.33928	   -0.342941	 0.000892266
          34	    -0.34216	   -0.342918	 0.000866319
          35	    -0.33312	   -0.342638	  0.00088564
          36	    -0.34216	   -0.342624	 0.000861138
          37	    -0.33704	   -0.342474	 0.000850988
          38	    -0.34408	   -0.342516	 0.000829643
          39	    -0.33728	   -0.342382	  0.00081916
          40	     -0.3408	   -0.342342	 0.000799635
          41	    -0.33696	   -0.342211	 0.000790833
          42	    -0.34632	   -0.342309	 0.000778032
          43	     -0.3332	   -0.342097	 0.000788247
          44	    -0.34224	     -0.3421	 0.000770339
          45	    -0.34048	   -0.342064	 0.000754061
          46	    -0.33688	   -0.341951	 0.000746042
          47	     -0.3472	   -0.342063	  0.00073848
          48	    -0.34728	   -0.342172	 0.000731049
          49	    -0.33576	   -0.342041	 0.000727746
          50	     -0.3352	   -0.341904	 0.000725938
          51	     -0.3468	      -0.342	 0.000718024
          52	    -0.34776	   -0.342111	 0.000712708
          53	    -0.34936	   -0.342248	 0.000712265
          54	    -0.35952	   -0.342567	 0.000767543
          55	    -0.34728	   -0.342653	 0.000758355
          56	    -0.34256	   -0.342651	 0.000744815
          57	     -0.3436	   -0.342668	 0.000731934
          58	    -0.33848	   -0.342596	 0.000722867
          59	    -0.34536	   -0.342643	 0.000712132
          60	    -0.34056	   -0.342608	 0.000701108
          61	    -0.33776	   -0.342529	 0.000694105
          62	      -0.344	   -0.342552	 0.000683315
          63	     -0.3412	   -0.342531	 0.000672806
          64	    -0.34936	   -0.342637	 0.000670702
          65	    -0.34648	   -0.342697	 0.000662983
          66	    -0.33856	   -0.342634	 0.000655894
          67	    -0.35304	   -0.342789	 0.000664239
          68	     -0.3504	   -0.342901	 0.000663833
          69	    -0.34664	   -0.342955	  0.00065642
          70	    -0.34448	   -0.342977	 0.000647404
          71	     -0.3352	   -0.342868	 0.000647486
          72	    -0.34016	    -0.34283	 0.000639584
          73	    -0.34712	   -0.342889	 0.000633517
          74	    -0.34952	   -0.342978	 0.000631262
          75	    -0.34464	   -0.343001	 0.000623233
          76	     -0.3372	   -0.342924	 0.000619689
          77	      -0.338	    -0.34286	 0.000614932
          78	    -0.34576	   -0.342897	 0.000608171
          79	    -0.34888	   -0.342973	 0.000605169
          80	      -0.338	   -0.342911	 0.000600789
          81	    -0.34528	    -0.34294	 0.000594083
          82	    -0.33648	   -0.342861	 0.000592039
          83	    -0.33496	   -0.342766	  0.00059251
          84	     -0.3404	   -0.342738	 0.000586126
          85	     -0.3384	   -0.342687	 0.000581448
          86	    -0.34608	   -0.342727	 0.000576024
          87	     -0.3412	   -0.342709	  0.00056967
          88	    -0.34144	   -0.342695	 0.000563379
          89	    -0.34256	   -0.342693	 0.000557051
          90	    -0.35104	   -0.342786	 0.000558529
          91	      -0.348	   -0.342843	 0.000555322
          92	    -0.33848	   -0.342796	 0.000551308
          93	    -0.34912	   -0.342864	 0.000549558
          94	     -0.3412	   -0.342846	 0.000543996
          95	    -0.33864	   -0.342802	 0.000540069
          96	    -0.34112	   -0.342784	 0.000534727
          97	    -0.34216	   -0.342778	 0.000529253
          98	     -0.3352	     -0.3427	 0.000529471
          99	    -0.34496	   -0.342723	 0.000524614
         100	     -0.3432	   -0.342728	  0.00051939
