#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.14377	         1.14377	               0
               2	         1.15655	         1.15016	      0.00451773
               3	         1.15742	         1.15258	      0.00360244
               4	         1.16449	         1.15556	      0.00373482
               5	         1.14569	         1.15359	      0.00347082
               6	         1.16129	         1.15487	      0.00312079
               7	         1.15346	         1.15467	      0.00268145
               8	         1.16794	         1.15633	      0.00281286
               9	         1.15894	         1.15662	      0.00251526
              10	         1.17445	          1.1584	      0.00282629
              11	         1.12905	         1.15573	      0.00361593
              12	         1.16082	         1.15616	      0.00333938
              13	         1.12068	         1.15343	      0.00404663
              14	         1.15519	         1.15355	      0.00375954
              15	         1.15638	         1.15374	      0.00351363
              16	         1.12403	         1.15189	      0.00375274
              17	         1.16675	         1.15276	      0.00363239
              18	         1.17146	          1.1538	      0.00357606
              19	          1.1418	         1.15317	      0.00344315
              20	          1.1638	          1.1537	      0.00331174
              21	         1.19146	          1.1555	      0.00360933
              22	         1.13415	         1.15453	      0.00357334
              23	         1.12175	          1.1531	      0.00369122
              24	         1.16387	         1.15355	      0.00356458
              25	         1.14426	         1.15318	       0.0034413
              26	         1.09532	         1.15095	      0.00396374
              27	         1.15075	         1.15095	      0.00381694
              28	         1.17422	         1.15178	      0.00377005
              29	         1.16724	         1.15231	      0.00367755
              30	         1.10659	         1.15079	      0.00385788
              31	         1.12359	         1.14991	      0.00383185
              32	         1.13093	         1.14932	      0.00375771
              33	         1.16046	         1.14965	      0.00365897
              34	         1.11049	          1.1485	      0.00372821
              35	          1.1666	         1.14902	      0.00365737
              36	         1.13589	         1.14865	      0.00357392
              37	         1.12759	         1.14808	      0.00352235
              38	         1.13074	         1.14763	      0.00345912
              39	         1.14046	         1.14744	      0.00337531
              40	         1.17046	         1.14802	       0.0033396
              41	         1.12238	         1.14739	      0.00331618
              42	         1.14487	         1.14733	      0.00323777
              43	         1.14313	         1.14724	      0.00316394
              44	         1.10373	         1.14625	      0.00324286
              45	         1.14343	         1.14618	      0.00317141
              46	         1.16582	         1.14661	      0.00313104
              47	         1.15326	         1.14675	      0.00306762
              48	         1.17252	         1.14729	      0.00305032
              49	          1.1814	         1.14799	      0.00306646
              50	         1.15745	         1.14818	      0.00301097
              51	         1.11938	         1.14761	      0.00300442
              52	           1.151	         1.14768	      0.00294735
              53	         1.13816	          1.1475	      0.00289721
              54	         1.16088	         1.14774	      0.00285414
              55	         1.18677	         1.14845	      0.00288912
              56	         1.14669	         1.14842	       0.0028377
              57	         1.11291	          1.1478	      0.00285549
              58	          1.1069	         1.14709	      0.00289203
              59	         1.15135	         1.14717	      0.00284391
