#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.425379	       -0.425379	               0
               2	       -0.428294	       -0.426837	      0.00103062
               3	       -0.427502	       -0.427058	     0.000710561
               4	       -0.422992	       -0.426042	      0.00102911
               5	       -0.425736	       -0.425981	     0.000825098
               6	       -0.427955	        -0.42631	     0.000750316
               7	       -0.430308	       -0.426881	      0.00083259
               8	       -0.429389	       -0.427194	     0.000785344
               9	       -0.431389	       -0.427661	      0.00082486
              10	       -0.428632	       -0.427758	     0.000748069
              11	       -0.428791	       -0.427852	     0.000685937
              12	       -0.429085	       -0.427954	     0.000636429
              13	       -0.427255	       -0.427901	     0.000589739
              14	       -0.430066	       -0.428055	     0.000567545
              15	       -0.428857	       -0.428109	      0.00053222
              16	       -0.430209	        -0.42824	     0.000514891
              17	       -0.430882	       -0.428395	     0.000507513
              18	       -0.430051	       -0.428487	     0.000487585
              19	       -0.425887	       -0.428351	     0.000480743
              20	       -0.426565	       -0.428261	     0.000464919
              21	       -0.429255	       -0.428309	      0.00044518
              22	        -0.42732	       -0.428264	     0.000427204
              23	       -0.425826	       -0.428158	     0.000421569
              24	        -0.42674	       -0.428099	      0.00040812
              25	       -0.430044	       -0.428176	     0.000399148
              26	       -0.427242	       -0.428141	     0.000385411
              27	        -0.43006	       -0.428212	     0.000377639
              28	        -0.42934	       -0.428252	     0.000366297
              29	        -0.42928	       -0.428287	     0.000355377
              30	       -0.427909	       -0.428275	     0.000343755
              31	       -0.429752	       -0.428322	     0.000335952
              32	       -0.428017	       -0.428313	     0.000325589
              33	       -0.430606	       -0.428382	     0.000323053
              34	       -0.425256	        -0.42829	     0.000326377
              35	       -0.427558	        -0.42827	     0.000317722
              36	       -0.430087	        -0.42832	     0.000312881
              37	       -0.429743	       -0.428358	      0.00030678
              38	       -0.428921	       -0.428373	     0.000299063
              39	       -0.425605	       -0.428302	     0.000299699
              40	       -0.430225	        -0.42835	     0.000296037
              41	       -0.428551	       -0.428355	     0.000288856
