#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     69.8028	     69.8028	           0
           2	      55.136	     62.4694	      5.1855
           3	     78.8507	     67.9298	     5.64166
           4	     62.8796	     66.6673	     4.37024
           5	     57.1735	     64.7685	     3.88685
           6	     58.8566	     63.7832	     3.36161
           7	     72.2491	     64.9926	     3.09129
           8	     82.5931	     67.1927	     3.39877
           9	     66.4314	     67.1081	     3.02218
          10	     59.8606	     66.3833	     2.80552
          11	     48.1019	     64.7214	     3.00264
          12	     67.2625	     64.9331	     2.75988
          13	     70.0622	     65.3277	     2.57563
          14	     72.9625	      65.873	     2.44871
          15	     79.5538	     66.7851	     2.44943
          16	      49.104	       65.68	     2.53339
          17	     64.3012	     65.5989	     2.38566
          18	     63.5679	     65.4861	     2.25579
          19	       58.45	     65.1158	     2.16725
          20	     25.1242	     63.1162	     2.83503
          21	     76.0533	     63.7322	     2.76616
          22	     83.6205	     64.6362	     2.78423
          23	     76.4429	     65.1496	     2.71008
          24	     55.7189	     64.7566	     2.62549
          25	     78.4404	      65.304	      2.5769
          26	     73.3231	     65.6124	     2.49618
          27	     85.4077	     66.3456	     2.50909
          28	     77.3729	     66.7394	     2.45019
          29	     61.2341	     66.5496	     2.37304
          30	     46.9752	     65.8971	     2.38195
          31	     71.7319	     66.0853	     2.31254
          32	     75.6284	     66.3835	     2.25942
          33	     63.5074	     66.2964	     2.19263
          34	     63.8373	      66.224	     2.12934
          35	     42.6582	     65.5507	     2.17234
          36	     61.9155	     65.4498	     2.11435
          37	     51.5811	     65.0749	     2.09016
          38	     67.3636	     65.1352	     2.03603
          39	     59.4684	     64.9899	       1.989
          40	     70.0324	     65.1159	     1.94327
          41	     70.1659	     65.2391	     1.89977
          42	     77.1305	     65.5222	     1.87551
          43	      77.454	     65.7997	     1.85231
          44	     74.0335	     65.9868	     1.81964
          45	     78.3795	     66.2622	     1.79992
          46	     61.9684	     66.1689	     1.76321
          47	     78.1962	     66.4248	     1.74417
          48	     66.0379	     66.4167	     1.70785
          49	     54.3964	     66.1714	     1.69052
          50	     39.4358	     65.6367	     1.73922
          51	     81.1419	     65.9407	     1.73149
          52	     68.1979	     65.9841	     1.69874
          53	     37.4211	     65.4452	     1.75008
          54	     53.0307	     65.2153	     1.73271
          55	     48.2435	     64.9067	     1.72847
          56	     68.8053	     64.9763	       1.699
          57	     56.2716	     64.8236	     1.67604
          58	     63.0824	     64.7936	     1.64741
          59	     76.4435	     64.9911	     1.63128
          60	     44.8375	     64.6552	     1.63831
          61	     67.6981	     64.7051	     1.61221
          62	     64.3079	     64.6987	     1.58622
          63	     69.0424	     64.7676	     1.56254
          64	     56.7704	     64.6426	     1.54312
          65	       68.03	     64.6948	     1.52026
          66	     71.9165	     64.8042	     1.50115
          67	     77.8988	     64.9996	     1.49142
          68	     50.5942	     64.7878	     1.48445
          69	     62.3827	     64.7529	     1.46335
          70	     52.0314	     64.5712	     1.45368
          71	     59.8265	     64.5044	     1.43475
          72	     35.8466	     64.1063	     1.46899
          73	     80.7549	     64.3344	     1.46646
          74	      77.016	     64.5058	     1.45663
          75	     40.4015	     64.1844	     1.47223
          76	     75.0157	     64.3269	     1.45974
          77	     38.9027	     63.9967	     1.47766
          78	      53.071	     63.8566	     1.46534
          79	     66.7352	     63.8931	     1.44724
          80	       76.03	     64.0448	     1.43708
          81	     60.4762	     64.0007	     1.42001
          82	     78.8045	     64.1813	     1.41413
          83	     54.5628	     64.0654	     1.40183
          84	      68.976	     64.1238	     1.38636
          85	     76.4785	     64.2692	     1.37765
          86	     57.5788	     64.1914	     1.36382
          87	     78.7562	     64.3588	     1.35838
          88	      55.785	     64.2614	     1.34644
          89	     70.0386	     64.3263	     1.33287
          90	     68.9447	     64.3776	     1.31905
          91	     72.8347	     64.4705	     1.30782
          92	     76.3651	     64.5998	     1.29998
          93	     32.3902	     64.2535	     1.33134
          94	     41.0998	     64.0072	     1.33977
          95	     63.6766	     64.0037	     1.32567
          96	     39.9878	     63.7535	     1.33526
          97	      54.912	     63.6624	      1.3246
          98	     68.5248	      63.712	     1.31201
          99	     73.5214	     63.8111	      1.3025
         100	     71.0877	     63.8838	      1.2915
