#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         88.7788	         88.7788	               0
               2	         103.339	         96.0587	         5.14762
               3	         103.878	         98.6649	         4.03799
               4	         103.935	         99.9824	         3.23629
               5	         102.855	         100.557	         2.63951
               6	         86.8378	         98.2703	         3.03232
               7	           98.91	         98.3617	         2.60051
               8	         104.078	         99.0762	         2.37157
               9	         99.0993	         99.0788	         2.10807
              10	         91.3203	          98.303	         2.03503
              11	           96.89	         98.1745	         1.85407
              12	         102.885	          98.567	         1.74062
              13	         95.3955	         98.3231	         1.62373
              14	         90.9362	         97.7954	         1.59117
              15	         104.037	         98.2115	         1.53855
              16	         63.2602	         96.0271	          2.5601
              17	         103.805	         96.4846	         2.45004
              18	         55.9662	         94.2336	         3.18432
              19	         93.2713	         94.1829	         3.01712
              20	         90.7347	         94.0105	         2.87119
              21	         102.692	         94.4239	         2.76407
              22	          90.904	         94.2639	         2.64305
              23	         102.251	         94.6112	         2.55085
              24	         103.308	         94.9735	         2.47017
              25	         93.8068	         94.9269	          2.3718
              26	         101.289	         95.1716	         2.29317
              27	          96.243	         95.2113	         2.20858
              28	         102.743	         95.4802	         2.14602
              29	         86.1888	         95.1598	          2.0958
              30	         103.609	         95.4415	         2.04477
              31	         100.716	         95.6116	         1.98588
              32	         102.963	         95.8414	         1.93707
              33	          86.882	         95.5699	          1.8973
              34	         93.3365	         95.5042	         1.84263
              35	         103.848	         95.7426	         1.80534
              36	         101.669	         95.9072	         1.76268
              37	         86.6665	         95.6575	         1.73264
              38	         78.5638	         95.2076	         1.74447
              39	         101.654	         95.3729	         1.70755
              40	         103.083	         95.5657	          1.6757
              41	          103.02	         95.7475	         1.64466
              42	         104.126	         95.9469	         1.61756
              43	          104.11	         96.1368	         1.59104
              44	         88.9198	         95.9728	         1.56331
              45	         101.369	         96.0927	         1.53316
              46	         102.207	         96.2256	         1.50558
              47	         101.239	         96.3323	         1.47732
              48	         100.339	         96.4157	          1.4489
              49	          78.706	         96.0543	         1.46372
              50	         103.927	         96.2118	         1.44289
              51	         64.7803	         95.5955	          1.5406
              52	         103.384	         95.7452	         1.51824
              53	         103.294	         95.8877	         1.49626
              54	          101.92	         95.9994	         1.47272
              55	         104.167	         96.1479	         1.45341
              56	         104.118	         96.2902	          1.4344
              57	         102.305	         96.3957	         1.41312
              58	         87.0947	         96.2354	         1.39782
              59	          86.687	         96.0735	         1.38347
              60	         100.824	         96.1527	         1.36267
              61	         97.7852	         96.1795	          1.3406
              62	         99.6197	          96.235	         1.32012
              63	         101.395	         96.3169	         1.30171
