#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.991518	       -0.991518	               0
               2	        -1.01703	        -1.00428	      0.00902099
               3	        -1.01861	        -1.00905	      0.00716869
               4	        -1.01846	         -1.0114	      0.00574906
               5	        -1.01618	        -1.01236	      0.00467786
               6	       -0.998097	        -1.00998	      0.00446148
               7	        -1.01003	        -1.00999	      0.00382413
               8	        -1.01935	        -1.01116	      0.00352063
               9	        -1.01096	        -1.01114	      0.00312951
              10	        -1.00097	        -1.01012	      0.00297717
              11	        -1.00802	        -1.00993	      0.00271264
              12	        -1.01658	        -1.01048	      0.00254258
              13	        -1.00529	        -1.01008	       0.0023782
              14	        -1.00191	         -1.0095	      0.00227883
              15	        -1.01903	        -1.01014	      0.00221364
              16	       -0.969172	        -1.00758	      0.00323295
              17	        -1.01844	        -1.00821	      0.00310534
              18	       -0.964402	        -1.00578	      0.00376786
              19	        -1.00367	        -1.00567	      0.00357118
              20	        -1.00031	         -1.0054	      0.00340266
              21	        -1.01489	        -1.00585	      0.00327047
              22	        -1.00095	        -1.00563	      0.00312939
              23	        -1.01459	        -1.00602	       0.0030175
              24	        -1.01687	        -1.00647	      0.00292544
              25	        -1.00138	        -1.00627	      0.00281551
              26	        -1.01432	        -1.00658	      0.00272418
              27	        -1.00555	        -1.00654	      0.00262355
              28	        -1.01537	        -1.00686	      0.00254874
              29	       -0.991714	        -1.00633	      0.00251376
              30	        -1.01666	        -1.00668	      0.00245344
              31	        -1.01392	        -1.00691	      0.00238539
              32	        -1.01476	        -1.00716	      0.00232341
              33	       -0.993459	        -1.00674	      0.00228978
              34	        -1.00122	        -1.00658	      0.00222818
              35	        -1.01821	        -1.00691	      0.00218915
              36	        -1.01475	        -1.00713	      0.00213914
              37	       -0.993198	        -1.00675	      0.00211421
              38	       -0.986708	        -1.00623	      0.00212336
              39	        -1.01293	         -1.0064	      0.00207585
              40	         -1.0174	        -1.00667	       0.0020421
              41	        -1.01676	        -1.00692	      0.00200705
