#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99984	    -0.99984	           0
           2	    -0.97744	    -0.98864	   0.0079196
           3	          -1	   -0.992427	   0.0061184
           4	    -0.99728	    -0.99364	  0.00470757
           5	    -0.98184	    -0.99128	  0.00431727
           6	    -0.99984	   -0.992707	   0.0038262
           7	    -0.98952	   -0.992251	  0.00330657
           8	    -0.99984	     -0.9932	  0.00302625
           9	    -0.98824	   -0.992649	  0.00273972
          10	          -1	   -0.993384	  0.00256248
          11	    -0.99904	   -0.993898	  0.00238055
          12	    -0.97152	   -0.992033	  0.00281953
          13	    -0.99968	   -0.992622	  0.00266329
          14	    -0.99952	   -0.993114	  0.00251822
          15	     -0.9768	   -0.992027	  0.00257452
          16	    -0.99848	    -0.99243	    0.002445
          17	          -1	   -0.992875	  0.00234138
          18	    -0.98264	   -0.992307	   0.0022793
          19	    -0.99896	   -0.992657	  0.00218607
          20	          -1	   -0.993024	  0.00210738
          21	    -0.99792	   -0.993257	  0.00201988
          22	    -0.99832	   -0.993487	  0.00194113
          23	          -1	    -0.99377	  0.00187728
          24	    -0.99712	    -0.99391	  0.00180424
          25	    -0.98928	   -0.993725	  0.00174155
          26	    -0.96664	   -0.992683	  0.00196153
          27	          -1	   -0.992954	  0.00190751
          28	    -0.99952	   -0.993189	  0.00185375
          29	    -0.97504	   -0.992563	  0.00189251
          30	    -0.99936	   -0.992789	  0.00184294
          31	    -0.99952	   -0.993006	  0.00179624
          32	    -0.99968	   -0.993215	  0.00175217
          33	    -0.99952	   -0.993406	  0.00170946
          34	    -0.99992	   -0.993598	  0.00166988
          35	    -0.99912	   -0.993755	  0.00162961
          36	          -1	   -0.993929	  0.00159354
          37	    -0.99912	   -0.994069	  0.00155664
          38	    -0.99936	   -0.994208	  0.00152189
          39	    -0.99976	   -0.994351	  0.00148951
          40	          -1	   -0.994492	  0.00145895
          41	    -0.99928	   -0.994609	  0.00142803
          42	     -0.9864	   -0.994413	  0.00140734
          43	    -0.99984	    -0.99454	  0.00138026
          44	    -0.99976	   -0.994658	  0.00135398
          45	          -1	   -0.994777	  0.00132909
          46	    -0.99856	   -0.994859	  0.00130274
          47	    -0.99952	   -0.994958	  0.00127879
          48	          -1	   -0.995063	  0.00125645
          49	    -0.99872	   -0.995138	  0.00123302
          50	     -0.9888	   -0.995011	  0.00121486
          51	    -0.99952	     -0.9951	  0.00119425
          52	     -0.9804	   -0.994817	  0.00120428
          53	    -0.99904	   -0.994897	  0.00118419
          54	          -1	   -0.994991	  0.00116603
          55	    -0.99904	   -0.995065	  0.00114715
          56	          -1	   -0.995153	  0.00113004
          57	    -0.99408	   -0.995134	  0.00111037
          58	    -0.99992	   -0.995217	  0.00109429
          59	    -0.99984	   -0.995295	  0.00107855
          60	     -0.9996	   -0.995367	  0.00106295
          61	    -0.99904	   -0.995427	  0.00104723
          62	    -0.99688	    -0.99545	   0.0010306
          63	    -0.95576	    -0.99482	  0.00119134
          64	    -0.99992	     -0.9949	  0.00117539
          65	    -0.99248	   -0.994863	   0.0011579
          66	    -0.99992	   -0.994939	  0.00114289
          67	     -0.9784	   -0.994693	  0.00115218
          68	          -1	   -0.994771	  0.00113788
          69	          -1	   -0.994846	  0.00112391
          70	          -1	    -0.99492	  0.00111026
          71	    -0.99992	    -0.99499	  0.00109685
          72	     -0.9988	   -0.995043	  0.00108289
          73	          -1	   -0.995111	  0.00107019
          74	          -1	   -0.995177	  0.00105776
          75	    -0.99232	   -0.995139	  0.00104434
          76	    -0.99456	   -0.995132	  0.00103063
          77	    -0.99896	   -0.995181	  0.00101844
          78	    -0.99944	   -0.995236	  0.00100685
          79	    -0.99968	   -0.995292	 0.000995675
          80	    -0.99976	   -0.995348	 0.000984794
          81	    -0.99904	   -0.995394	 0.000973691
          82	     -0.9996	   -0.995445	 0.000963167
          83	     -0.9856	   -0.995326	 0.000958838
          84	    -0.99896	    -0.99537	 0.000948399
          85	    -0.99888	   -0.995411	  0.00093814
          86	     -0.9992	   -0.995455	 0.000928265
          87	          -1	   -0.995507	 0.000919065
          88	    -0.99984	   -0.995556	 0.000909939
          89	     -0.9984	   -0.995588	 0.000900275
          90	          -1	   -0.995637	 0.000891606
          91	    -0.99944	   -0.995679	 0.000882787
          92	    -0.99904	   -0.995716	 0.000873947
          93	    -0.99992	   -0.995761	 0.000865718
          94	    -0.99728	   -0.995777	 0.000856659
          95	    -0.99992	   -0.995821	 0.000848751
          96	    -0.99928	   -0.995857	 0.000840674
          97	    -0.99944	   -0.995894	 0.000832819
          98	    -0.99872	   -0.995922	  0.00082482
          99	          -1	   -0.995964	 0.000817516
         100	          -1	   -0.996004	 0.000810337
