#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.36496	    -0.36496	           0
           2	     -0.3668	    -0.36588	 0.000650538
           3	    -0.36312	    -0.36496	 0.000867384
           4	     -0.3696	    -0.36612	  0.00119683
           5	    -0.36624	   -0.366144	 0.000957704
           6	    -0.37672	   -0.367907	  0.00179614
           7	    -0.37168	   -0.368446	  0.00161841
           8	     -0.3772	    -0.36954	  0.00174733
           9	    -0.36168	   -0.368667	  0.00175793
          10	    -0.37952	   -0.369752	  0.00188768
          11	    -0.38064	   -0.370742	  0.00195846
          12	     -0.3744	   -0.371047	  0.00181883
          13	    -0.37064	   -0.371015	  0.00167919
          14	    -0.36704	   -0.370731	  0.00158307
          15	     -0.3632	   -0.370229	  0.00155512
          16	    -0.36864	    -0.37013	  0.00146109
          17	    -0.36768	   -0.369986	  0.00138224
          18	    -0.36664	     -0.3698	  0.00131788
          19	    -0.37264	   -0.369949	  0.00125697
          20	     -0.3776	   -0.370332	  0.00125097
          21	    -0.37216	   -0.370419	  0.00119443
          22	    -0.36952	   -0.370378	  0.00114084
          23	    -0.36368	   -0.370087	  0.00112779
          24	    -0.36704	    -0.36996	  0.00108792
          25	     -0.3748	   -0.370154	  0.00106149
          26	    -0.36768	   -0.370058	  0.00102492
          27	    -0.37232	   -0.370142	 0.000990377
          28	     -0.3612	   -0.369823	  0.00100518
          29	    -0.36848	   -0.369777	 0.000971586
          30	    -0.36128	   -0.369493	  0.00097961
          31	    -0.37016	   -0.369515	 0.000948245
          32	    -0.36584	     -0.3694	  0.00092554
          33	    -0.36272	   -0.369198	 0.000919363
          34	      -0.366	   -0.369104	 0.000897121
          35	    -0.36032	   -0.368853	  0.00090591
          36	    -0.36864	   -0.368847	 0.000880765
          37	    -0.36368	   -0.368707	 0.000867959
          38	    -0.37504	   -0.368874	  0.00086097
          39	     -0.3676	   -0.368841	 0.000839513
          40	    -0.37088	   -0.368892	 0.000820071
          41	    -0.36416	   -0.368777	  0.00080815
          42	    -0.36944	   -0.368792	 0.000789063
          43	    -0.36136	    -0.36862	 0.000789417
          44	    -0.37104	   -0.368675	  0.00077339
          45	    -0.37104	   -0.368727	 0.000757987
          46	    -0.36464	   -0.368638	 0.000746699
          47	    -0.37336	   -0.368739	 0.000737539
          48	    -0.37528	   -0.368875	 0.000734656
          49	     -0.3596	   -0.368686	 0.000743648
          50	    -0.36552	   -0.368622	 0.000731465
          51	    -0.37456	   -0.368739	 0.000726329
          52	    -0.38048	   -0.368965	 0.000746632
          53	     -0.3744	   -0.369067	 0.000739555
          54	     -0.3812	   -0.369292	 0.000759222
          55	    -0.37512	   -0.369398	 0.000752777
          56	    -0.36664	   -0.369349	 0.000740944
          57	    -0.37096	   -0.369377	 0.000728484
          58	    -0.36632	   -0.369324	 0.000717828
          59	    -0.37248	   -0.369378	 0.000707651
          60	    -0.36832	    -0.36936	 0.000696077
          61	    -0.36368	   -0.369267	 0.000690865
          62	    -0.37184	   -0.369308	 0.000680968
          63	    -0.36912	   -0.369305	 0.000670165
          64	     -0.3756	   -0.369404	 0.000666872
          65	    -0.37296	   -0.369458	 0.000658853
          66	    -0.36528	   -0.369395	 0.000651905
          67	    -0.37896	   -0.369538	 0.000657621
          68	    -0.37168	   -0.369569	 0.000648704
          69	    -0.37072	   -0.369586	 0.000639517
          70	    -0.37136	   -0.369611	 0.000630883
          71	    -0.36208	   -0.369505	 0.000630852
          72	     -0.3652	   -0.369446	 0.000624917
          73	    -0.37488	    -0.36952	 0.000620775
          74	    -0.37056	   -0.369534	 0.000612545
          75	    -0.36576	   -0.369484	 0.000606442
          76	    -0.36384	   -0.369409	 0.000602992
          77	    -0.36216	   -0.369315	 0.000602466
          78	    -0.37424	   -0.369378	 0.000598041
          79	    -0.37608	   -0.369463	 0.000596457
          80	    -0.36416	   -0.369397	 0.000592674
          81	    -0.37048	    -0.36941	 0.000585507
          82	     -0.3656	   -0.369364	 0.000580208
          83	    -0.36624	   -0.369326	 0.000574437
          84	    -0.36648	   -0.369292	 0.000568597
          85	    -0.36416	   -0.369232	 0.000565104
          86	     -0.3708	    -0.36925	 0.000558828
          87	    -0.37304	   -0.369294	 0.000554099
          88	     -0.3708	   -0.369311	 0.000548067
          89	    -0.36896	   -0.369307	 0.000541923
          90	    -0.37656	   -0.369388	 0.000541861
          91	    -0.37192	   -0.369415	 0.000536621
          92	    -0.36576	   -0.369376	 0.000532257
          93	    -0.37904	    -0.36948	 0.000536582
          94	    -0.36904	   -0.369475	 0.000530894
          95	     -0.3676	   -0.369455	 0.000525672
          96	    -0.36912	   -0.369452	 0.000520208
          97	    -0.36744	   -0.369431	 0.000515259
          98	      -0.362	   -0.369355	  0.00051555
          99	    -0.37328	   -0.369395	 0.000511864
         100	     -0.3676	   -0.369377	  0.00050706
