#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.388635	       -0.388635	               0
               2	       -0.388686	       -0.388661	     1.77625e-05
               3	       -0.389451	       -0.388924	     0.000215467
               4	       -0.386544	       -0.388329	     0.000540042
               5	        -0.38834	       -0.388331	     0.000432038
               6	       -0.389765	        -0.38857	     0.000420992
               7	       -0.388381	       -0.388543	     0.000361717
               8	       -0.389664	       -0.388683	      0.00034254
               9	       -0.391542	       -0.389001	     0.000427074
              10	       -0.387694	        -0.38887	     0.000403863
              11	       -0.391865	       -0.389142	     0.000449664
              12	       -0.387976	       -0.389045	     0.000422566
              13	       -0.389304	       -0.389065	     0.000390528
              14	       -0.392421	       -0.389305	     0.000429944
              15	       -0.388712	       -0.389265	     0.000403094
              16	       -0.391023	       -0.389375	     0.000392591
              17	       -0.391915	       -0.389525	       0.0003969
              18	       -0.388084	       -0.389445	     0.000382834
              19	       -0.387545	       -0.389345	     0.000375507
              20	       -0.389669	       -0.389361	     0.000357083
              21	       -0.389553	        -0.38937	     0.000340196
              22	       -0.388979	       -0.389352	     0.000325197
              23	       -0.385966	       -0.389205	     0.000342776
              24	       -0.390513	       -0.389259	     0.000332801
              25	       -0.390054	       -0.389291	     0.000321004
              26	       -0.386977	       -0.389202	     0.000320763
              27	       -0.387108	       -0.389125	     0.000318127
              28	       -0.389214	       -0.389128	     0.000306781
              29	       -0.389041	       -0.389125	     0.000296217
              30	       -0.389825	       -0.389148	     0.000287262
              31	       -0.388278	        -0.38912	     0.000279364
              32	       -0.390155	       -0.389152	     0.000272499
              33	       -0.388626	       -0.389137	     0.000264708
              34	       -0.388155	       -0.389108	     0.000258491
              35	       -0.391157	       -0.389166	     0.000257653
              36	       -0.390633	       -0.389207	     0.000253698
              37	       -0.389877	       -0.389225	     0.000247487
              38	       -0.388143	       -0.389197	     0.000242608
              39	       -0.384769	       -0.389083	     0.000261609
              40	       -0.390944	        -0.38913	     0.000259172
              41	       -0.389938	       -0.389149	       0.0002536
              42	         -0.3902	       -0.389174	     0.000248793
              43	       -0.391442	       -0.389227	     0.000248534
              44	       -0.389857	       -0.389241	     0.000243297
              45	       -0.388291	        -0.38922	     0.000238804
              46	       -0.389041	       -0.389216	     0.000233645
              47	        -0.39097	       -0.389254	     0.000231633
              48	       -0.388876	       -0.389246	     0.000226941
              49	       -0.387662	       -0.389213	       0.0002246
              50	       -0.390624	       -0.389242	     0.000221872
              51	       -0.387482	       -0.389207	     0.000220189
              52	       -0.390213	       -0.389227	     0.000216802
              53	       -0.387361	       -0.389191	     0.000215551
              54	       -0.386883	       -0.389149	     0.000215756
              55	       -0.390121	       -0.389166	     0.000212556
              56	       -0.389526	       -0.389173	     0.000208858
              57	       -0.389617	        -0.38918	     0.000205339
