#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     57.7785	     57.7785	           0
           2	     41.1425	     49.4605	     5.88171
           3	     68.6852	     55.8688	     6.53852
           4	     58.9127	     56.6297	     4.94797
           5	     50.7685	     55.4575	     4.09489
           6	     46.3547	     53.9404	     3.68274
           7	     67.7967	     55.9198	     3.65006
           8	     76.2188	     58.4572	     3.97917
           9	      57.106	     58.3071	     3.53987
          10	     30.3831	     55.5147	     4.14338
          11	     54.1059	     55.3866	     3.76869
          12	     63.6592	      56.076	     3.51712
          13	     60.9076	     56.4476	     3.26615
          14	     26.5997	     54.3156	     3.66319
          15	     73.8357	      55.617	      3.6428
          16	     44.1045	     54.8975	     3.48546
          17	     53.7696	     54.8311	     3.28106
          18	     55.7299	      54.881	     3.09916
          19	     51.3496	     54.6952	     2.94162
          20	     47.3835	     54.3296	     2.81716
          21	     60.7943	     54.6374	     2.69978
          22	     68.3716	     55.2617	     2.64825
          23	     48.2423	     54.9565	     2.55064
          24	      31.658	     53.9858	      2.6226
          25	     41.9164	      53.503	     2.56175
          26	     53.2641	     53.4938	     2.46323
          27	     47.4236	      53.269	     2.38224
          28	     37.4409	     52.7037	     2.36328
          29	     39.8005	     52.2587	     2.32329
          30	     42.9411	     51.9482	     2.26652
          31	     62.0824	     52.2751	     2.21685
          32	     71.8337	     52.8863	     2.23024
          33	     46.3852	     52.6893	     2.17134
          34	     40.8255	     52.3403	     2.13533
          35	     40.8697	     52.0126	     2.09932
          36	     60.2989	     52.2428	     2.05359
          37	     33.8339	     51.7452	     2.05747
          38	     62.3715	     52.0249	     2.02224
          39	     58.5424	      52.192	     1.97728
          40	     50.5328	     52.1505	     1.92829
          41	     55.8632	     52.2411	     1.88338
          42	     67.7139	     52.6095	     1.87422
          43	     67.1457	     52.9475	     1.86087
          44	     53.8576	     52.9682	      1.8187
          45	     67.8388	     53.2987	     1.80805
          46	     47.1316	     53.1646	     1.77371
          47	     63.2509	     53.3792	     1.74891
          48	     44.0451	     53.1847	     1.72325
          49	     19.3671	     52.4946	     1.82105
          50	     26.2345	     51.9694	     1.85882
          51	     74.1437	     52.4042	     1.87253
          52	     52.7725	     52.4113	     1.83654
          53	     37.8005	     52.1356	     1.82246
          54	     43.4719	     51.9751	     1.79576
          55	     35.4176	     51.6741	     1.78816
          56	     59.6535	     51.8166	      1.7619
          57	     65.0816	     52.0493	     1.74629
          58	     57.2827	     52.1395	     1.71851
          59	     71.2736	     52.4638	     1.71971
          60	     42.5372	     52.2984	     1.69899
          61	     56.9445	     52.3746	     1.67284
          62	     51.0073	     52.3525	     1.64601
          63	     53.3517	     52.3684	     1.61996
          64	     32.1539	     52.0525	     1.62514
          65	     48.0036	     51.9902	     1.60134
          66	     58.7652	     52.0929	     1.58036
          67	     61.5419	     52.2339	     1.56305
          68	     52.8533	      52.243	     1.54009
          69	     57.0853	     52.3132	     1.51937
          70	     52.1447	     52.3108	     1.49767
          71	     42.7453	     52.1761	     1.48262
          72	     33.7915	     51.9207	     1.48385
          73	     55.7505	     51.9732	     1.46445
          74	     64.5368	      52.143	     1.45447
          75	     44.2605	     52.0379	     1.43887
          76	     64.2011	     52.1979	     1.42881
          77	      60.266	     52.3027	     1.41409
          78	     46.0831	      52.223	     1.39821
          79	     62.1713	     52.3489	     1.38617
          80	      73.888	     52.6181	     1.39475
          81	     51.6593	     52.6063	     1.37758
          82	     59.4475	     52.6897	      1.3633
          83	     21.2381	     52.3108	     1.39855
          84	     62.8899	     52.4367	     1.38756
          85	     49.2769	     52.3995	     1.37173
          86	     57.1272	     52.4545	     1.35688
          87	     62.5503	     52.5706	     1.34624
          88	     52.1324	     52.5656	     1.33095
          89	     59.5365	     52.6439	      1.3183
          90	     63.4057	     52.7635	     1.30906
          91	     64.7469	     52.8952	     1.30128
          92	     42.6056	     52.7833	     1.29194
          93	     40.6835	     52.6532	     1.28458
          94	     53.8439	     52.6659	     1.27098
          95	     76.4644	     52.9164	     1.28205
          96	     46.0517	     52.8449	     1.27068
          97	     50.2417	     52.8181	     1.25787
          98	     55.6727	     52.8472	     1.24537
          99	     66.0279	     52.9803	     1.23989
         100	     64.7373	     53.0979	     1.23305
