#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.521337	        0.521337	               0
               2	        0.414031	        0.467684	       0.0379383
               3	        0.558781	         0.49805	       0.0354177
               4	        0.428829	        0.480745	       0.0304994
               5	        0.386541	        0.461904	       0.0296532
               6	        0.514575	        0.470682	       0.0259779
               7	        0.504842	        0.475562	       0.0227205
               8	        0.416438	        0.468172	       0.0210481
               9	         0.57615	        0.480169	        0.021863
              10	        0.469785	        0.479131	       0.0197014
              11	        0.459213	         0.47732	       0.0179934
              12	        0.461238	         0.47598	       0.0165437
              13	        0.377696	         0.46842	       0.0169106
              14	        0.475371	        0.468916	         0.01571
              15	        0.683023	         0.48319	       0.0201284
              16	         0.38087	        0.476795	       0.0198603
              17	        0.522495	        0.479483	       0.0188731
              18	        0.578943	        0.485009	       0.0186159
              19	        0.502019	        0.485904	       0.0176576
              20	          0.5888	        0.491049	       0.0175082
              21	        0.443052	        0.488763	        0.016823
              22	        0.358396	        0.482838	       0.0170701
              23	        0.378183	        0.478287	       0.0169235
              24	        0.513989	        0.479775	       0.0162836
              25	        0.477875	        0.479699	       0.0156324
              26	        0.478549	        0.479655	       0.0150313
              27	        0.376969	        0.475852	       0.0149479
              28	        0.404446	        0.473301	         0.01463
              29	        0.469609	        0.473174	       0.0141261
              30	        0.517092	        0.474638	       0.0137308
              31	        0.469967	        0.474487	       0.0132887
              32	        0.405581	        0.472334	       0.0130468
              33	         0.34488	        0.468472	       0.0132107
              34	         0.46206	        0.468283	       0.0128235
              35	        0.636093	        0.473078	       0.0133233
              36	        0.404541	        0.471174	       0.0130885
              37	        0.483387	        0.471504	        0.012739
              38	        0.447227	        0.470865	       0.0124197
              39	        0.519808	         0.47212	       0.0121645
              40	        0.526285	        0.473474	       0.0119355
              41	        0.628884	        0.477265	       0.0122315
              42	        0.532614	        0.478583	       0.0120111
              43	        0.473486	        0.478464	       0.0117323
              44	        0.436443	        0.477509	       0.0115045
              45	        0.432178	        0.476502	       0.0112928
              46	        0.585737	        0.478876	       0.0112943
              47	        0.461808	        0.478513	       0.0110598
              48	        0.511534	        0.479201	       0.0108508
              49	        0.636681	        0.482415	       0.0110951
              50	        0.522534	        0.483217	       0.0109021
              51	        0.438051	        0.482332	       0.0107243
              52	        0.615541	        0.484893	       0.0108197
              53	        0.441246	         0.48407	       0.0106468
              54	        0.476926	        0.483938	       0.0104505
              55	        0.600832	        0.486063	       0.0104744
              56	        0.414782	         0.48479	       0.0103644
              57	        0.484439	        0.484784	       0.0101826
              58	        0.514343	        0.485294	       0.0100197
              59	        0.399951	        0.483847	      0.00995378
              60	        0.444339	        0.483189	      0.00980964
              61	        0.518248	        0.483763	      0.00966565
              62	        0.504936	        0.484105	      0.00951578
              63	        0.643785	         0.48664	      0.00969642
              64	        0.552118	        0.487663	      0.00959874
              65	        0.481001	         0.48756	      0.00945161
              66	        0.389458	        0.486074	      0.00942456
              67	        0.635307	        0.488301	      0.00954347
              68	        0.585839	        0.489735	       0.0095103
              69	        0.446598	         0.48911	        0.009393
              70	        0.510902	        0.489422	      0.00926397
              71	        0.613438	        0.491168	       0.0092967
              72	        0.549148	        0.491974	      0.00920239
              73	        0.606505	        0.493543	       0.0092091
              74	        0.443556	        0.492867	       0.0091094
              75	        0.528345	         0.49334	      0.00900021
              76	        0.552869	        0.494123	      0.00891581
              77	        0.379864	        0.492639	      0.00892265
              78	        0.460994	        0.492234	      0.00881747
              79	        0.353878	        0.490482	      0.00887808
              80	        0.476696	         0.49031	      0.00876878
              81	        0.408805	        0.489304	      0.00871806
              82	        0.500245	        0.489437	      0.00861277
              83	        0.324934	        0.487455	      0.00873407
              84	        0.345577	        0.485766	      0.00879189
              85	        0.468169	        0.485559	      0.00869089
              86	        0.590547	         0.48678	      0.00867515
              87	        0.389984	        0.485667	      0.00864649
              88	        0.440576	        0.485155	      0.00856341
              89	        0.521249	        0.485561	      0.00847678
              90	        0.479091	        0.485489	       0.0083829
              91	        0.517545	        0.485841	      0.00829818
              92	        0.376873	        0.484657	      0.00829208
              93	        0.503284	        0.484857	      0.00820534
              94	        0.383916	        0.483783	      0.00818801
              95	        0.470692	        0.483645	      0.00810298
              96	        0.513006	        0.483951	      0.00802435
              97	        0.408848	        0.483177	      0.00797889
              98	        0.479001	        0.483134	      0.00789759
              99	        0.575569	        0.484068	      0.00787281
             100	         0.47051	        0.483932	      0.00779525
             101	        0.455097	        0.483647	       0.0077233
             102	        0.412615	         0.48295	      0.00767891
             103	        0.555015	         0.48365	      0.00763616
             104	        0.434153	        0.483174	      0.00757756
             105	        0.410491	        0.482482	      0.00753694
             106	        0.470208	        0.482366	      0.00746673
             107	        0.607726	        0.483538	       0.0074883
             108	        0.562621	         0.48427	      0.00745468
             109	        0.528459	        0.484675	       0.0073973
             110	        0.494785	        0.484767	      0.00733062
             111	        0.469529	         0.48463	      0.00726587
             112	        0.652843	        0.486132	      0.00735458
             113	         0.61746	        0.487294	      0.00738075
             114	        0.381568	        0.486367	      0.00737405
             115	        0.417171	        0.485765	      0.00733443
             116	         0.52561	        0.486108	      0.00727924
             117	        0.535844	        0.486533	      0.00722943
             118	        0.425155	        0.486013	      0.00718685
             119	        0.442861	        0.485651	       0.0071356
             120	        0.355154	        0.484563	      0.00715852
             121	        0.392244	          0.4838	      0.00713991
             122	        0.402158	        0.483131	      0.00711267
             123	        0.442129	        0.482798	      0.00706265
             124	        0.540974	        0.483267	      0.00702126
             125	          0.5028	        0.483423	      0.00696683
             126	         0.46361	        0.483266	      0.00691331
             127	        0.427956	         0.48283	      0.00687258
             128	        0.562235	        0.483451	      0.00684683
             129	         0.40243	        0.482823	       0.0068225
             130	        0.409525	        0.482259	      0.00679328
             131	         0.56156	        0.482864	      0.00676834
             132	        0.517253	        0.483125	      0.00672207
             133	        0.438755	        0.482791	      0.00667981
             134	        0.419946	        0.482322	       0.0066464
             135	        0.381722	        0.481577	      0.00663881
             136	        0.509936	        0.481785	      0.00659327
             137	        0.527268	        0.482117	       0.0065535
             138	        0.501038	        0.482255	      0.00650744
             139	         0.51481	        0.482489	      0.00646484
             140	        0.490454	        0.482546	      0.00641891
             141	        0.512284	        0.482757	      0.00637685
             142	        0.404064	        0.482202	      0.00635598
             143	        0.457579	         0.48203	      0.00631386
             144	        0.508798	        0.482216	      0.00627275
             145	        0.593204	        0.482982	      0.00627602
             146	        0.586229	        0.483689	      0.00627275
             147	         0.47264	        0.483614	      0.00623053
             148	        0.454724	        0.483418	      0.00619149
             149	        0.632826	        0.484421	       0.0062306
             150	        0.564613	        0.484956	      0.00621196
             151	         0.43767	        0.484643	      0.00617871
             152	        0.698505	         0.48605	      0.00629622
             153	        0.585501	          0.4867	      0.00628853
             154	        0.490537	        0.486724	      0.00624774
             155	        0.413814	        0.486254	      0.00622512
             156	        0.357145	        0.485426	      0.00623999
             157	        0.373808	        0.484715	      0.00624061
             158	        0.526415	        0.484979	      0.00620669
             159	        0.463143	        0.484842	      0.00616917
             160	        0.442263	        0.484576	      0.00613635
             161	        0.530881	        0.484864	      0.00610498
             162	        0.521127	        0.485087	      0.00607139
             163	        0.415433	         0.48466	      0.00604917
             164	        0.580222	        0.485243	      0.00604028
             165	        0.532622	         0.48553	      0.00601049
             166	        0.466239	        0.485414	      0.00597541
             167	        0.446652	        0.485182	      0.00594413
             168	        0.335599	        0.484291	      0.00597506
             169	        0.483687	        0.484288	      0.00593971
             170	        0.548256	        0.484664	      0.00591668
             171	        0.450386	        0.484463	      0.00588547
             172	        0.452167	        0.484276	      0.00585425
             173	        0.437302	        0.484004	       0.0058267
             174	        0.538497	        0.484317	      0.00580163
             175	        0.515958	        0.484498	      0.00577129
             176	        0.468363	        0.484406	      0.00573923
             177	        0.516863	         0.48459	      0.00570973
             178	        0.432597	        0.484298	      0.00568512
             179	         0.55764	        0.484708	      0.00566811
             180	         0.52642	        0.484939	      0.00564135
             181	        0.539854	        0.485243	      0.00561834
             182	        0.308103	        0.484269	      0.00567114
             183	        0.515352	        0.484439	       0.0056427
             184	        0.485673	        0.484446	      0.00561203
             185	        0.721081	        0.485725	      0.00572561
             186	        0.342652	        0.484956	      0.00574627
             187	        0.437994	        0.484705	      0.00572102
             188	        0.561289	        0.485112	      0.00570508
             189	        0.440821	        0.484878	       0.0056797
             190	        0.366252	        0.484253	      0.00568402
             191	        0.614423	        0.484935	      0.00569497
             192	        0.578408	        0.485422	      0.00568608
             193	        0.495834	        0.485476	      0.00565688
             194	        0.389573	        0.484981	      0.00564928
             195	        0.540156	        0.485264	      0.00562739
             196	        0.587053	        0.485784	      0.00562259
             197	        0.497009	        0.485841	      0.00559433
