#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.364068	   -0.364068	           0
           2	   -0.367371	    -0.36572	  0.00116786
           3	   -0.361806	   -0.364415	  0.00131927
           4	   -0.369895	   -0.365785	  0.00154489
           5	   -0.366024	   -0.365833	  0.00123665
           6	   -0.376742	   -0.367651	  0.00195362
           7	   -0.371428	   -0.368191	  0.00174745
           8	   -0.376394	   -0.369216	    0.001805
           9	   -0.361708	   -0.368382	  0.00178686
          10	   -0.379656	   -0.369509	  0.00193137
          11	   -0.379428	   -0.370411	  0.00195498
          12	   -0.375609	   -0.370844	  0.00183942
          13	   -0.371142	   -0.370867	  0.00169807
          14	   -0.367332	   -0.370615	  0.00159544
          15	   -0.363831	   -0.370162	  0.00155185
          16	   -0.369128	   -0.370098	   0.0014562
          17	    -0.36734	   -0.369935	  0.00137955
          18	   -0.367944	   -0.369825	  0.00130734
          19	   -0.371106	   -0.369892	  0.00124027
          20	   -0.376778	   -0.370236	   0.0012251
          21	   -0.372379	   -0.370339	  0.00117101
          22	   -0.370446	   -0.370343	  0.00111779
          23	    -0.36213	   -0.369986	  0.00112478
          24	   -0.368275	   -0.369915	  0.00108017
          25	    -0.37403	    -0.37008	  0.00104943
          26	   -0.366956	    -0.36996	  0.00101592
          27	    -0.37248	   -0.370053	 0.000982578
          28	   -0.360094	   -0.369697	   0.0010098
          29	   -0.369958	   -0.369706	 0.000975023
          30	   -0.361654	   -0.369438	 0.000978766
          31	   -0.368893	    -0.36942	  0.00094735
          32	   -0.368407	   -0.369389	 0.000918274
          33	    -0.36247	   -0.369179	 0.000914065
          34	    -0.36587	   -0.369082	 0.000892346
          35	    -0.36082	   -0.368846	 0.000897527
          36	   -0.366976	   -0.368794	 0.000874097
          37	   -0.364941	   -0.368689	 0.000856652
          38	   -0.375195	   -0.368861	 0.000851045
          39	   -0.367674	    -0.36883	 0.000829767
          40	   -0.370111	   -0.368862	 0.000809641
          41	   -0.364544	   -0.368757	 0.000796714
          42	   -0.370763	   -0.368805	 0.000779176
          43	   -0.361418	   -0.368633	  0.00077976
          44	    -0.37317	   -0.368736	 0.000768827
          45	    -0.37265	   -0.368823	 0.000756647
          46	   -0.365087	   -0.368742	 0.000744544
          47	   -0.373591	   -0.368845	 0.000735817
          48	   -0.374294	   -0.368959	 0.000729193
          49	   -0.359171	   -0.368759	 0.000741163
          50	   -0.364923	   -0.368682	 0.000730299
          51	   -0.373685	    -0.36878	 0.000722537
          52	   -0.378658	    -0.36897	  0.00073319
          53	   -0.373918	   -0.369064	 0.000725274
          54	    -0.38225	   -0.369308	 0.000751832
          55	   -0.374052	   -0.369394	 0.000743094
          56	   -0.365936	   -0.369332	 0.000732385
          57	   -0.369826	   -0.369341	 0.000719588
          58	   -0.367794	   -0.369314	 0.000707676
          59	   -0.371842	   -0.369357	 0.000696977
          60	   -0.367556	   -0.369327	 0.000686007
          61	    -0.36304	   -0.369224	 0.000682459
          62	   -0.370478	   -0.369244	 0.000671751
          63	   -0.368421	   -0.369231	 0.000661216
          64	   -0.376159	   -0.369339	 0.000659686
          65	   -0.370808	   -0.369362	 0.000649924
          66	   -0.366004	   -0.369311	 0.000642065
          67	   -0.377965	    -0.36944	 0.000645342
          68	   -0.371868	   -0.369476	 0.000636839
          69	   -0.369984	   -0.369483	 0.000627652
          70	   -0.371374	    -0.36951	 0.000619266
          71	   -0.360099	   -0.369378	 0.000624569
          72	   -0.368823	    -0.36937	 0.000615942
          73	   -0.374942	   -0.369446	 0.000612216
          74	   -0.371682	   -0.369477	 0.000604687
          75	   -0.363221	   -0.369393	  0.00060235
          76	   -0.363449	   -0.369315	 0.000599481
          77	   -0.362516	   -0.369227	 0.000598163
          78	    -0.37391	   -0.369287	   0.0005935
          79	   -0.376869	   -0.369383	 0.000593697
          80	   -0.364661	   -0.369324	 0.000589202
          81	    -0.36885	   -0.369318	 0.000581957
          82	    -0.36877	   -0.369311	 0.000574898
          83	   -0.366148	   -0.369273	 0.000569234
          84	   -0.363568	   -0.369205	 0.000566494
          85	   -0.365997	   -0.369167	 0.000561086
          86	   -0.371086	    -0.36919	 0.000555005
          87	   -0.373004	   -0.369234	 0.000550355
          88	   -0.368867	   -0.369229	 0.000544116
          89	   -0.370391	   -0.369242	 0.000538159
          90	   -0.376829	   -0.369327	 0.000538741
          91	   -0.370988	   -0.369345	  0.00053313
          92	   -0.365686	   -0.369305	 0.000528816
          93	    -0.37984	   -0.369418	 0.000535125
          94	   -0.368454	   -0.369408	 0.000529531
          95	   -0.365815	    -0.36937	 0.000525306
          96	   -0.368994	   -0.369366	 0.000519849
          97	   -0.366134	   -0.369333	 0.000515557
          98	   -0.362658	   -0.369265	 0.000514775
          99	   -0.371866	   -0.369291	 0.000510245
         100	   -0.366878	   -0.369267	 0.000505714
