#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.04847	         2.04847	               0
               2	         2.56889	         2.30868	        0.183997
               3	         2.15079	         2.25605	        0.129974
               4	         2.51358	         2.32043	          0.1123
               5	         2.79611	         2.41557	         0.12374
               6	         2.56321	         2.44018	        0.105535
               7	         2.51147	         2.45036	       0.0909488
               8	         2.47384	          2.4533	       0.0796275
               9	         2.35237	         2.44208	       0.0715653
              10	         2.24379	         2.42225	       0.0670997
              11	         3.06211	         2.48042	       0.0824435
              12	         2.77416	          2.5049	       0.0791237
              13	         1.91653	         2.45964	       0.0850017
              14	         1.89363	         2.41921	       0.0880212
              15	         3.22179	         2.47272	       0.0970623
              16	         1.99795	         2.44304	       0.0954239
              17	         2.81068	         2.46467	       0.0922287
              18	         2.38405	         2.46019	       0.0872136
              19	         2.46621	         2.46051	        0.082624
              20	         2.30811	         2.45289	       0.0788434
              21	         2.90611	         2.47447	       0.0779868
              22	         2.25826	         2.46464	       0.0750586
              23	         2.05005	         2.44662	        0.073928
              24	         2.73484	         2.45862	       0.0718165
              25	         2.35611	         2.45452	       0.0690608
              26	         2.76126	         2.46632	       0.0674048
              27	         2.31432	         2.46069	        0.065143
              28	         2.79716	         2.47271	       0.0639152
              29	         2.47158	         2.47267	       0.0617112
              30	         2.77768	         2.48284	       0.0604859
              31	         2.30453	         2.47708	       0.0588076
              32	         2.33416	         2.47262	       0.0571392
              33	         2.47211	          2.4726	       0.0554077
              34	         2.33205	         2.46847	       0.0539321
              35	         3.02395	         2.48434	       0.0546765
              36	         2.40868	         2.48224	       0.0531981
              37	         2.65042	         2.48678	       0.0519541
              38	         2.17121	         2.47848	       0.0512463
              39	         1.92105	         2.46419	       0.0518873
              40	         2.73453	         2.47094	       0.0510283
              41	         2.43174	         2.46999	       0.0497927
              42	         2.57868	         2.47258	       0.0486744
              43	         2.49074	           2.473	       0.0475443
              44	         2.59226	         2.47571	       0.0465409
              45	         2.25816	         2.47087	       0.0457571
              46	         2.55453	         2.47269	       0.0447985
              47	         2.64758	         2.47641	       0.0439996
              48	         2.15658	         2.46975	       0.0435845
              49	         2.52258	         2.47083	       0.0427084
              50	         2.68421	          2.4751	       0.0420669
              51	         2.65868	          2.4787	       0.0413958
              52	         2.31589	         2.47557	       0.0407179
              53	         2.05232	         2.46758	       0.0407253
              54	         2.18568	         2.46236	       0.0403043
              55	         2.59326	         2.46474	       0.0396417
              56	         2.63326	         2.46775	       0.0390479
              57	         2.33089	         2.46535	       0.0384365
              58	         2.52563	         2.46639	       0.0377879
              59	           2.461	          2.4663	       0.0371475
              60	         2.16005	         2.46119	       0.0368774
              61	         2.57205	         2.46301	       0.0363176
              62	         2.84226	         2.46913	       0.0362433
              63	         2.01953	         2.46199	       0.0363638
              64	         2.34158	         2.46011	       0.0358443
              65	           2.456	         2.46005	       0.0352929
              66	         2.50132	         2.46067	       0.0347637
              67	         2.52763	         2.46167	       0.0342592
              68	         2.57484	         2.46333	       0.0337958
              69	           2.453	         2.46318	       0.0333063
              70	         2.44953	         2.46299	       0.0328311
              71	         2.13079	         2.45831	       0.0327004
              72	         2.10558	         2.45341	       0.0326111
              73	         2.35011	           2.452	       0.0321951
              74	         1.96937	         2.44547	       0.0324139
              75	         2.58884	         2.44739	        0.032038
              76	         2.86821	         2.45292	       0.0320914
              77	         2.46684	          2.4531	       0.0316751
              78	         1.97884	         2.44702	       0.0318473
              79	         2.85853	         2.45223	       0.0318673
              80	         2.91979	         2.45808	       0.0320004
              81	         2.94289	         2.46406	       0.0321602
              82	         2.63226	         2.46611	       0.0318334
              83	         2.51937	         2.46676	       0.0314563
              84	         1.96784	         2.46082	       0.0316376
              85	         2.57642	         2.46218	       0.0312946
              86	         2.68863	         2.46481	       0.0310413
              87	         2.52037	         2.46545	       0.0306911
              88	         1.87753	         2.45877	       0.0310609
              89	         2.74853	         2.46202	       0.0308821
              90	         2.49563	          2.4624	       0.0305412
              91	         2.77105	         2.46579	       0.0303934
              92	         2.39921	         2.46506	       0.0300716
              93	         2.68347	         2.46741	       0.0298398
              94	           2.887	         2.47188	       0.0298544
              95	         2.77579	         2.47508	        0.029711
              96	         3.00668	         2.48061	       0.0299131
              97	         2.59768	         2.48182	       0.0296291
              98	         2.60658	         2.48309	       0.0293541
              99	         1.89611	         2.47716	       0.0296504
             100	         2.11421	         2.47353	       0.0295752
             101	         2.64505	         2.47523	       0.0293311
             102	         2.92405	         2.47963	       0.0293717
             103	         2.49521	         2.47978	       0.0290869
             104	         2.34526	         2.47849	        0.028836
             105	         2.65295	         2.48015	       0.0286092
             106	         2.48368	         2.48019	       0.0283393
             107	         2.88421	         2.48396	       0.0283249
             108	         2.03111	         2.47977	       0.0283713
             109	         2.14674	         2.47671	        0.028275
             110	         2.19995	          2.4742	       0.0281297
             111	         2.63016	          2.4756	       0.0279114
             112	         2.73658	         2.47793	       0.0277593
             113	         2.29753	         2.47634	       0.0275595
             114	         2.42489	         2.47588	       0.0273214
             115	         2.38747	         2.47512	       0.0270946
             116	         2.50347	         2.47536	       0.0268622
             117	         2.79674	         2.47811	       0.0267727
             118	         2.66032	         2.47965	       0.0265903
             119	         2.13789	         2.47678	       0.0265215
             120	         2.15458	         2.47409	        0.026436
             121	         2.19784	         2.47181	       0.0263159
             122	         2.50289	         2.47207	       0.0261015
             123	         3.02279	         2.47654	       0.0262705
             124	         2.83037	          2.4794	       0.0262131
             125	         2.22195	         2.47734	       0.0260842
             126	         2.58484	         2.47819	       0.0258911
             127	         2.27621	          2.4766	       0.0257361
             128	         2.74232	         2.47868	       0.0256186
             129	         3.18374	         2.48414	       0.0259965
             130	         2.19389	         2.48191	       0.0258922
             131	            2.46	         2.48174	       0.0256951
             132	         2.40326	         2.48115	       0.0255073
             133	         2.65289	         2.48244	       0.0253482
             134	         2.61274	         2.48341	       0.0251777
             135	         3.12547	         2.48817	       0.0254364
             136	         2.47884	          2.4881	       0.0252495
             137	         2.57032	          2.4887	       0.0250723
             138	         2.89863	         2.49167	        0.025066
             139	         2.60284	         2.49247	       0.0248984
             140	         2.62147	         2.49339	       0.0247376
             141	         2.89911	         2.49627	       0.0247289
             142	         2.49895	         2.49629	       0.0245548
             143	         2.32321	         2.49508	       0.0244129
             144	         3.01021	         2.49865	       0.0245041
             145	         2.78016	         2.50059	       0.0244118
             146	         2.77547	         2.50248	       0.0243171
             147	         2.64268	         2.50343	       0.0241704
             148	         2.06568	         2.50047	       0.0241874
             149	         2.82705	         2.50267	       0.0241242
             150	         2.60837	         2.50337	       0.0239736
             151	         2.97158	         2.50647	       0.0240145
             152	         2.81716	         2.50851	       0.0239434
             153	         3.01684	         2.51184	       0.0240163
             154	         2.76326	         2.51347	       0.0239158
             155	         2.00047	         2.51016	       0.0239894
             156	         1.95289	         2.50659	       0.0241001
             157	         2.50216	         2.50656	       0.0239466
             158	         2.40974	         2.50595	       0.0238029
             159	         2.18895	         2.50395	       0.0237366
             160	         2.57142	         2.50437	       0.0235919
             161	         2.71879	         2.50571	        0.023483
             162	         2.61047	         2.50635	       0.0233469
             163	         2.58795	         2.50685	        0.023209
