#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00648	     0.00648	           0
           2	     0.06796	     0.03722	   0.0217365
           3	     0.34384	    0.139427	   0.0847002
           4	     0.18608	     0.15109	   0.0643232
           5	     0.33144	     0.18716	   0.0607356
           6	     0.24836	     0.19736	   0.0514624
           7	     0.19304	    0.196743	   0.0441143
           8	       0.411	    0.223525	   0.0460172
           9	      0.2296	      0.2242	   0.0409092
          10	     0.16924	    0.218704	   0.0371856
          11	       0.166	    0.213913	   0.0341124
          12	     0.33692	    0.224163	   0.0327736
          13	     0.33988	    0.233065	   0.0314381
          14	     0.20448	    0.231023	   0.0292588
          15	      0.1408	    0.225008	   0.0279196
          16	     0.28096	    0.228505	   0.0263927
          17	     0.09688	    0.220762	   0.0259511
          18	     0.12164	    0.215256	   0.0250868
          19	     0.19484	    0.214181	   0.0237895
          20	      0.0626	    0.206602	   0.0237766
          21	     0.39192	    0.215427	   0.0242268
          22	       0.156	    0.212725	   0.0232757
          23	      0.2476	    0.214242	    0.022313
          24	     0.18956	    0.213213	    0.021407
          25	     0.33388	     0.21804	   0.0210878
          26	     0.15516	    0.215622	    0.020415
          27	     0.35068	    0.220624	   0.0202624
          28	     0.31152	     0.22387	   0.0197971
          29	     0.10972	    0.219934	   0.0195018
          30	     0.03956	    0.213921	   0.0197569
          31	     0.24188	    0.214823	   0.0191401
          32	     0.27708	    0.216769	   0.0186406
          33	     0.30924	    0.219571	   0.0182851
          34	     0.17244	    0.218185	   0.0177998
          35	     0.15056	    0.216253	   0.0173958
          36	     0.06548	    0.212064	   0.0174094
          37	     0.27096	    0.213656	   0.0170115
          38	     0.28768	    0.215604	    0.016675
          39	      0.2372	    0.216158	   0.0162566
          40	     0.16604	    0.214905	   0.0158984
          41	     0.22332	     0.21511	    0.015512
          42	     0.39892	    0.219487	   0.0157479
          43	     0.32604	    0.221965	   0.0155754
          44	     0.05504	    0.218171	   0.0156767
          45	     0.12984	    0.216208	   0.0154507
          46	     0.05784	    0.212765	   0.0154936
          47	     0.31296	    0.214897	   0.0153099
          48	       0.226	    0.215128	   0.0149927
          49	     0.11736	    0.213133	   0.0148189
          50	     0.22928	    0.213456	   0.0145261
          51	     0.30176	    0.215187	   0.0143441
          52	     0.25764	    0.216004	   0.0140914
          53	     0.22256	    0.216128	   0.0138261
          54	      0.3152	    0.217962	   0.0136912
          55	     0.14952	    0.216718	   0.0134987
          56	      0.2102	    0.216601	   0.0132582
          57	     0.32924	    0.218578	    0.013172
          58	     0.32836	     0.22047	   0.0130802
          59	     0.38868	    0.223321	   0.0131656
          60	     0.36752	    0.225725	   0.0131637
          61	     0.23928	    0.225947	   0.0129498
          62	     0.14988	     0.22472	   0.0127989
          63	     0.33204	    0.226423	   0.0127086
          64	     0.38676	    0.228929	   0.0127545
          65	     0.23064	    0.228955	   0.0125583
          66	     0.28696	    0.229834	   0.0123988
          67	     0.37032	    0.231931	   0.0123898
          68	     0.10448	    0.230056	   0.0123485
          69	     0.26736	    0.230597	   0.0121814
          70	     0.10396	    0.228788	    0.012141
          71	     0.19976	    0.228379	   0.0119768
          72	     0.21568	    0.228203	   0.0118118
          73	     0.02916	    0.225476	   0.0119605
          74	      0.4806	    0.228924	   0.0122858
          75	     0.28184	    0.229629	   0.0121422
          76	     0.23536	    0.229705	   0.0119827
          77	     0.21648	    0.229533	   0.0118283
          78	      0.4026	    0.231752	   0.0118829
          79	     0.39376	    0.233803	   0.0119081
          80	     0.40616	    0.235957	   0.0119526
          81	     0.13196	    0.234673	   0.0118738
          82	     0.05476	    0.232479	     0.01193
          83	     0.29504	    0.233233	     0.01181
          84	     0.42608	    0.235529	   0.0118905
          85	      0.4026	    0.237494	   0.0119119
          86	     0.16816	    0.236688	   0.0118007
          87	     0.24072	    0.236734	   0.0116651
          88	     0.31756	    0.237653	   0.0115687
          89	     0.21208	    0.237365	   0.0114423
          90	     0.24004	    0.237395	   0.0113152
          91	     0.34936	    0.238625	   0.0112575
          92	     0.35232	    0.239861	   0.0112028
          93	     0.07888	     0.23813	   0.0112153
          94	     0.18396	    0.237554	   0.0111107
          95	     0.50064	    0.240323	   0.0113337
          96	     0.06256	    0.238472	   0.0113659
          97	     0.39984	    0.240135	   0.0113698
          98	     0.27608	    0.240502	   0.0112597
          99	     0.11288	    0.239213	   0.0112195
         100	     0.27652	    0.239586	   0.0111135
