#   N_BLOCK:  ACCEPTANCE:
               1	         0.17022
               2	         0.17373
               3	        0.172807
               4	        0.172085
               5	        0.172864
               6	        0.170543
               7	        0.169411
               8	        0.166945
               9	        0.168578
              10	         0.16858
              11	         0.16748
              12	        0.166967
              13	        0.166894
              14	         0.16666
              15	        0.165721
              16	        0.165156
              17	        0.165356
              18	        0.165587
              19	        0.165478
              20	        0.165384
              21	        0.165203
              22	        0.165025
              23	        0.165437
              24	        0.164993
              25	        0.164556
              26	        0.164299
              27	        0.164569
              28	        0.164733
              29	        0.164838
              30	        0.165368
              31	        0.165755
              32	        0.165455
              33	        0.165482
              34	        0.165671
              35	        0.165361
              36	        0.164821
              37	        0.165144
              38	        0.164983
              39	        0.165282
              40	        0.165382
              41	        0.165581
              42	        0.165706
              43	        0.165521
              44	        0.165691
              45	        0.165388
              46	        0.165387
              47	        0.165391
              48	        0.165325
              49	        0.165338
              50	        0.165416
              51	         0.16525
              52	        0.165284
              53	         0.16533
              54	         0.16519
              55	         0.16491
              56	        0.164936
              57	        0.165123
              58	        0.165349
              59	        0.165184
              60	        0.164956
              61	        0.165175
              62	        0.165043
              63	        0.164974
              64	        0.164895
              65	        0.164854
              66	        0.165056
              67	        0.165176
              68	        0.165152
              69	        0.165152
              70	        0.165097
              71	        0.165066
              72	        0.164974
              73	        0.165106
              74	        0.164957
              75	         0.16487
              76	        0.164875
              77	         0.16499
              78	        0.164794
              79	        0.164777
              80	        0.164638
              81	        0.164577
              82	        0.164627
              83	        0.164643
              84	        0.164756
              85	        0.164746
              86	        0.164594
              87	          0.1647
              88	        0.164665
              89	        0.164675
              90	        0.164611
              91	        0.164595
              92	        0.164613
              93	        0.164657
              94	        0.164758
              95	        0.164644
              96	        0.164623
              97	         0.16452
              98	        0.164556
              99	        0.164502
             100	        0.164478
             101	        0.164485
             102	        0.164534
             103	        0.164553
             104	        0.164456
             105	        0.164533
             106	        0.164536
             107	        0.164596
             108	        0.164546
             109	        0.164483
             110	        0.164488
             111	        0.164485
             112	        0.164396
             113	        0.164474
             114	        0.164356
             115	         0.16442
             116	        0.164203
             117	        0.164155
             118	        0.164063
             119	        0.164153
             120	         0.16411
             121	        0.164002
             122	        0.164007
             123	        0.163993
             124	         0.16411
             125	        0.164135
             126	         0.16412
             127	        0.164203
             128	        0.164296
             129	         0.16424
             130	        0.164327
             131	        0.164234
             132	        0.164259
             133	        0.164155
             134	        0.164132
             135	        0.164111
             136	        0.164053
             137	        0.163965
             138	        0.163941
             139	        0.163963
             140	        0.164029
             141	        0.164057
             142	        0.164126
             143	        0.164175
             144	        0.164271
             145	        0.164345
             146	        0.164388
             147	        0.164431
             148	        0.164381
             149	        0.164435
             150	        0.164447
             151	        0.164458
             152	        0.164458
             153	        0.164466
             154	        0.164606
             155	        0.164674
             156	        0.164568
             157	        0.164576
             158	        0.164496
             159	        0.164444
             160	        0.164419
             161	        0.164497
             162	        0.164535
             163	        0.164579
             164	        0.164607
             165	        0.164566
             166	        0.164566
             167	        0.164512
             168	        0.164489
             169	        0.164566
             170	        0.164483
             171	        0.164481
             172	        0.164489
             173	        0.164494
             174	         0.16455
             175	        0.164628
             176	        0.164697
             177	        0.164713
             178	        0.164774
             179	        0.164803
             180	        0.164778
             181	        0.164806
             182	        0.164819
             183	        0.164768
             184	        0.164702
             185	        0.164741
             186	        0.164685
             187	        0.164686
             188	        0.164653
             189	        0.164556
             190	        0.164566
             191	        0.164556
             192	        0.164559
             193	        0.164521
             194	        0.164617
             195	        0.164627
             196	        0.164599
             197	        0.164636
             198	        0.164659
             199	        0.164652
             200	        0.164621
