#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0262	      0.0262	           0
           2	     0.03236	     0.02928	  0.00217789
           3	     0.05528	   0.0379467	  0.00722372
           4	     0.08064	     0.04862	   0.0107141
           5	     0.02884	    0.044664	  0.00927293
           6	     0.04704	     0.04506	  0.00773589
           7	      0.0632	   0.0476514	  0.00705146
           8	     0.02088	    0.044305	  0.00691867
           9	     0.00048	   0.0394356	  0.00767454
          10	     0.04596	    0.040088	  0.00693476
          11	     0.03892	   0.0399818	  0.00630514
          12	     0.10108	   0.0450733	  0.00756097
          13	     0.04132	   0.0447846	  0.00698487
          14	       0.058	   0.0457286	  0.00654943
          15	      0.0442	   0.0456267	  0.00611359
          16	     0.04176	    0.045385	  0.00573626
          17	     0.03176	   0.0445835	  0.00545454
          18	     0.03056	   0.0438044	  0.00520685
          19	      0.0492	   0.0440884	  0.00494055
          20	       0.045	    0.044134	  0.00469373
          21	     0.05172	   0.0444952	   0.0044841
          22	     0.03496	   0.0440618	  0.00430117
          23	     0.03416	   0.0436313	  0.00413565
          24	     0.05844	   0.0442483	   0.0040091
          25	     0.00288	   0.0425936	  0.00417629
          26	     0.05092	   0.0429138	  0.00402792
          27	      0.0282	   0.0423689	  0.00391543
          28	     0.04096	   0.0423186	  0.00377592
          29	     0.03068	   0.0419172	  0.00366698
          30	     0.02528	   0.0413627	  0.00358644
          31	       0.072	    0.042351	  0.00360434
          32	     -0.0008	   0.0410025	  0.00373545
          33	     0.03652	   0.0408667	  0.00362472
          34	     0.01752	     0.04018	  0.00358256
          35	      0.0442	   0.0402949	  0.00348204
          36	     0.03828	   0.0402389	  0.00338577
          37	     0.05796	   0.0407178	  0.00332797
          38	     0.01692	   0.0400916	  0.00329879
          39	     0.01972	   0.0395692	   0.0032553
          40	     0.06324	    0.040161	  0.00322725
          41	     0.04216	   0.0402098	  0.00314891
          42	    -0.00152	   0.0392162	  0.00322688
          43	     0.05624	   0.0396121	  0.00317603
          44	     0.05556	   0.0399745	  0.00312446
          45	     0.03476	   0.0398587	  0.00305717
          46	     0.03812	   0.0398209	  0.00299095
          47	     0.03796	   0.0397813	  0.00292757
          48	     0.03744	   0.0397325	  0.00286699
          49	     0.03604	   0.0396571	  0.00280947
          50	     0.05484	   0.0399608	  0.00276964
          51	     0.07744	   0.0406957	  0.00281114
          52	       0.027	   0.0404323	  0.00276939
          53	     0.01536	   0.0399592	  0.00275724
          54	     0.05764	   0.0402867	  0.00272556
          55	     0.05584	   0.0405695	  0.00269063
          56	       0.042	    0.040595	   0.0026427
          57	     0.05404	   0.0408309	  0.00260685
          58	     0.06544	   0.0412552	   0.0025962
          59	     0.05128	   0.0414251	  0.00255775
          60	     0.06808	   0.0418693	  0.00255341
          61	     0.04792	   0.0419685	  0.00251348
          62	     0.04888	     0.04208	  0.00247541
          63	      0.0208	   0.0417422	  0.00245905
          64	     0.04084	   0.0417281	  0.00242067
          65	     0.04308	   0.0417489	  0.00238352
          66	     0.03716	   0.0416794	  0.00234842
          67	     0.00268	   0.0410973	  0.00238442
          68	     0.05996	   0.0413747	  0.00236543
          69	     0.06384	   0.0417003	  0.00235345
          70	      0.0234	   0.0414389	   0.0023343
          71	     0.06436	   0.0417617	  0.00232364
          72	     0.03344	   0.0416461	  0.00229424
          73	     0.07004	   0.0420351	  0.00229555
          74	     0.05644	   0.0422297	  0.00227277
          75	      0.0332	   0.0421093	  0.00224565
          76	     0.05668	   0.0423011	  0.00222427
          77	     0.06524	    0.042599	  0.00221524
          78	     0.03808	    0.042541	   0.0021876
          79	     0.05192	   0.0426597	  0.00216313
          80	     0.00632	   0.0422055	  0.00218326
          81	      0.0442	   0.0422301	  0.00215645
          82	     0.03468	    0.042138	  0.00213212
          83	     -0.0086	   0.0415267	  0.00219231
          84	     0.06352	   0.0417886	  0.00218179
          85	     0.04004	    0.041768	  0.00215622
          86	     0.02012	   0.0415163	  0.00214579
          87	     0.04084	   0.0415085	  0.00212114
          88	     0.05204	   0.0416282	  0.00210041
          89	     0.03168	   0.0415164	  0.00207978
          90	     0.03752	    0.041472	  0.00205715
          91	     0.03248	   0.0413732	  0.00203691
          92	     0.05052	   0.0414726	   0.0020172
          93	     0.00688	   0.0411006	  0.00202951
          94	      0.0084	   0.0407528	  0.00203752
          95	     0.05052	   0.0408556	  0.00201866
          96	     0.05856	     0.04104	  0.00200604
          97	     0.01816	   0.0408041	  0.00199918
          98	     0.04648	    0.040862	  0.00197962
          99	     0.03808	   0.0408339	  0.00195982
         100	     0.04744	      0.0409	  0.00194134
