#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.234301	    0.234301	           0
           2	     0.23401	    0.234155	 0.000102797
           3	    0.249942	    0.239418	  0.00429709
           4	    0.245557	    0.240952	  0.00348616
           5	      0.2514	    0.243042	  0.00335725
           6	    0.251073	    0.244381	  0.00305292
           7	    0.242862	    0.244164	  0.00262449
           8	    0.255301	    0.245556	  0.00263996
           9	    0.259255	    0.247078	  0.00275068
          10	    0.232911	    0.245661	  0.00281692
          11	    0.253441	    0.246369	  0.00264814
          12	    0.250164	    0.246685	  0.00244628
          13	    0.251844	    0.247082	  0.00229007
          14	    0.243022	    0.246792	  0.00214477
          15	    0.249629	    0.246981	  0.00201011
          16	    0.239445	     0.24651	  0.00193888
          17	    0.246016	    0.246481	  0.00182505
          18	    0.238018	    0.246011	  0.00178318
          19	    0.238704	    0.245626	   0.0017303
          20	    0.260704	     0.24638	  0.00180055
          21	    0.240868	    0.246118	  0.00173383
          22	    0.243819	    0.246013	  0.00165817
          23	    0.248229	    0.246109	  0.00158887
          24	    0.248504	    0.246209	  0.00152579
          25	    0.268259	    0.247091	  0.00170069
          26	    0.240641	    0.246843	  0.00165327
          27	    0.247818	    0.246879	  0.00159243
          28	    0.255296	     0.24718	  0.00156368
          29	    0.249412	    0.247257	  0.00151165
          30	    0.240133	    0.247019	   0.0014798
          31	    0.231216	     0.24651	  0.00151733
          32	    0.262541	    0.247011	  0.00155042
          33	    0.233356	    0.246597	  0.00155767
          34	    0.238733	    0.246365	  0.00152893
          35	    0.255892	    0.246638	  0.00150928
          36	    0.258615	     0.24697	  0.00150358
          37	    0.227665	    0.246449	  0.00155084
          38	    0.241002	    0.246305	  0.00151664
          39	    0.237939	    0.246091	  0.00149284
          40	    0.256993	    0.246363	  0.00148019
          41	    0.266106	    0.246845	   0.0015204
          42	    0.257578	      0.2471	  0.00150552
          43	    0.250137	    0.247171	  0.00147217
          44	    0.247144	     0.24717	  0.00143871
          45	    0.254078	    0.247324	   0.0014149
          46	    0.246371	    0.247303	   0.0013843
          47	    0.251084	    0.247384	  0.00135718
          48	    0.276806	    0.247997	  0.00146078
          49	    0.239674	    0.247827	  0.00144081
          50	     0.23833	    0.247637	  0.00142446
          51	    0.255476	    0.247791	  0.00140479
          52	    0.250414	    0.247841	  0.00137868
          53	    0.265303	     0.24817	  0.00139148
          54	    0.261511	    0.248417	  0.00138747
          55	    0.223067	    0.247957	  0.00143676
          56	    0.249431	    0.247983	  0.00141135
          57	    0.236025	    0.247773	  0.00140209
          58	    0.256553	    0.247924	  0.00138607
          59	     0.23988	    0.247788	  0.00136926
          60	    0.248742	    0.247804	  0.00134654
          61	    0.251887	    0.247871	  0.00132612
          62	    0.239331	    0.247733	  0.00131187
          63	    0.241688	    0.247637	  0.00129455
          64	    0.254867	     0.24775	  0.00127924
          65	    0.246059	    0.247724	  0.00125982
          66	    0.253447	    0.247811	  0.00124372
          67	    0.256412	    0.247939	  0.00123176
          68	    0.258621	    0.248096	  0.00122362
          69	    0.228271	    0.247809	  0.00123916
          70	    0.249166	    0.247828	  0.00122161
          71	     0.24682	    0.247814	  0.00120449
          72	    0.244825	    0.247773	  0.00118848
          73	    0.241539	    0.247687	  0.00117526
          74	    0.264725	    0.247918	  0.00118172
          75	    0.236638	    0.247767	  0.00117549
          76	    0.236448	    0.247618	  0.00116942
          77	    0.259733	    0.247776	  0.00116477
          78	    0.260437	    0.247938	  0.00116109
          79	    0.235024	    0.247774	  0.00115784
          80	    0.215237	    0.247368	   0.0012127
          81	    0.248758	    0.247385	  0.00119785
          82	    0.255648	    0.247486	  0.00118748
          83	    0.257895	    0.247611	  0.00117977
          84	    0.238073	    0.247497	  0.00117118
          85	    0.245843	    0.247478	  0.00115756
          86	    0.239463	    0.247385	  0.00114785
          87	    0.251787	    0.247435	  0.00113577
          88	    0.228709	    0.247223	  0.00114263
          89	    0.223033	    0.246951	  0.00116166
          90	    0.247889	    0.246961	   0.0011488
          91	    0.244691	    0.246936	  0.00113645
          92	    0.250192	    0.246972	  0.00112465
          93	    0.252628	    0.247033	   0.0011142
          94	    0.246123	    0.247023	  0.00110239
          95	    0.253082	    0.247087	  0.00109263
          96	    0.256369	    0.247183	  0.00108551
          97	    0.249829	    0.247211	  0.00107467
          98	     0.23285	    0.247064	  0.00107364
          99	    0.254463	    0.247139	   0.0010654
         100	    0.244472	    0.247112	  0.00105508
