#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.001956	        0.001956	               0
               2	        0.004284	         0.00312	     0.000823072
               3	        -0.00968	     -0.00114667	      0.00352667
               4	       -0.005296	       -0.002184	       0.0027934
               5	        0.000136	        -0.00172	      0.00227293
               6	        -0.00098	     -0.00159667	      0.00189745
               7	        -0.00158	     -0.00159429	      0.00162639
               8	       -0.001504	       -0.001583	      0.00142313
               9	       -0.007428	     -0.00223244	       0.0014054
              10	         -0.0096	      -0.0029692	      0.00144513
              11	       -0.005216	     -0.00317345	      0.00132811
              12	       -0.000648	       -0.002963	        0.001234
              13	         0.00462	     -0.00237969	      0.00126947
              14	       -0.005536	     -0.00260514	      0.00119865
              15	       -0.008852	      -0.0030216	      0.00118889
              16	       -0.004872	     -0.00313725	      0.00112019
              17	        -0.00052	     -0.00298329	      0.00106482
              18	       -0.000596	     -0.00285067	      0.00101389
              19	         1.6e-05	     -0.00269979	     0.000971692
              20	       -0.002464	       -0.002688	     0.000923179
              21	        0.002012	     -0.00246419	     0.000905942
              22	       -0.008388	     -0.00273345	     0.000903893
              23	       -0.005892	     -0.00287078	     0.000874963
              24	        0.001672	      -0.0026815	     0.000858736
              25	       -0.001836	     -0.00264768	     0.000825052
              26	        0.000368	     -0.00253169	     0.000801431
              27	        0.007676	     -0.00215363	      0.00085629
              28	        0.004256	     -0.00192471	      0.00085576
              29	       -0.002748	      -0.0019531	     0.000826722
              30	        0.001476	      -0.0018388	     0.000807028
              31	        0.002596	     -0.00169574	     0.000793573
              32	        0.001016	       -0.001611	     0.000773285
              33	       -0.002124	     -0.00162655	     0.000750008
              34	        0.001776	     -0.00152647	     0.000734595
              35	        0.005604	     -0.00132274	     0.000741319
              36	       -0.002228	     -0.00134789	     0.000721153
              37	       -0.001376	     -0.00134865	     0.000701663
              38	       -0.009124	     -0.00155326	     0.000712408
              39	       -0.000588	     -0.00152851	     0.000694571
              40	       -0.001588	        -0.00153	     0.000677208
              41	       -0.002132	     -0.00154468	      0.00066085
              42	       -0.002604	      -0.0015699	     0.000645597
              43	         -0.0055	      -0.0016613	      0.00063702
              44	         0.00512	     -0.00150718	     0.000640915
              45	        0.001368	     -0.00144329	     0.000629849
              46	       -0.005624	     -0.00153417	     0.000622679
              47	        0.001096	     -0.00147821	      0.00061194
              48	       -0.000336	     -0.00145442	     0.000599654
              49	        0.001424	     -0.00139567	     0.000590286
              50	        0.000584	     -0.00135608	     0.000579807
              51	        0.005544	     -0.00122078	      0.00058401
              52	        0.015384	    -0.000901462	      0.00065428
              53	        0.004268	    -0.000803925	     0.000649165
              54	         0.00466	    -0.000702741	      0.00064498
              55	        0.002564	    -0.000643345	     0.000635982
              56	       -0.001504	    -0.000658714	     0.000624811
              57	        0.009816	    -0.000474947	     0.000640304
              58	        0.002296	    -0.000427172	     0.000631044
              59	       -0.005188	    -0.000507864	     0.000625486
              60	        0.002096	    -0.000464467	     0.000616565
              61	       -0.003436	     -0.00051318	     0.000608379
              62	        -0.00036	     -0.00051071	     0.000598571
              63	       -0.003448	    -0.000557333	     0.000590883
              64	       -0.003924	    -0.000609937	     0.000583988
              65	        -0.00972	    -0.000750092	     0.000591582
              66	       -0.001584	    -0.000762727	     0.000582754
              67	         0.00046	    -0.000744478	     0.000574342
              68	        0.001236	    -0.000715353	     0.000566634
              69	        0.003832	    -0.000649449	     0.000562241
              70	        0.002208	    -0.000608629	     0.000555689
              71	       -0.006624	    -0.000693352	     0.000554283
              72	        0.006068	    -0.000599444	     0.000554483
              73	       -0.003404	    -0.000637863	     0.000548217
              74	        0.005212	    -0.000558811	     0.000546478
              75	       -0.004884	     -0.00061648	     0.000542226
              76	       -0.001812	    -0.000632211	      0.00053532
              77	       -0.001188	    -0.000639429	     0.000528416
              78	        0.001608	    -0.000610615	     0.000522427
              79	       -0.007008	    -0.000691595	     0.000522052
              80	        0.002336	     -0.00065375	     0.000516896
              81	        0.000276	    -0.000642272	     0.000510642
              82	        -9.2e-05	    -0.000635561	     0.000504459
              83	       -0.002008	    -0.000652096	     0.000498652
              84	        -2.8e-05	    -0.000644667	     0.000492771
              85	        0.000232	    -0.000634353	     0.000487082
              86	       -0.007816	     -0.00071786	     0.000488524
              87	       -0.006692	    -0.000786529	     0.000487711
              88	        0.003592	    -0.000736773	       0.0004847
              89	        0.000576	    -0.000722022	     0.000479479
              90	         0.00014	    -0.000712444	     0.000474247
              91	        0.001252	    -0.000690857	     0.000469526
