#   N_BLOCK:  ACCEPTANCE:
               1	         0.62371
               2	        0.623706
               3	        0.623748
               4	         0.62414
               5	        0.624599
               6	        0.624436
               7	        0.624389
               8	        0.624223
               9	        0.624157
              10	        0.624209
              11	        0.624206
              12	        0.624166
              13	        0.624132
              14	        0.624107
              15	        0.624115
              16	        0.624005
              17	        0.623939
              18	        0.623963
              19	        0.624042
              20	        0.624033
              21	        0.623944
              22	        0.623973
              23	        0.624018
              24	        0.624091
              25	        0.624032
              26	          0.6241
              27	        0.624063
              28	        0.624113
              29	        0.624132
              30	        0.624091
              31	        0.624079
              32	        0.624088
              33	        0.624086
              34	         0.62412
              35	        0.624117
              36	        0.624076
              37	        0.624005
              38	        0.624052
              39	         0.62409
              40	         0.62405
              41	        0.624041
              42	        0.624035
              43	        0.624037
              44	        0.624028
              45	        0.624004
              46	        0.624007
              47	        0.623997
              48	        0.624037
              49	         0.62403
              50	        0.623987
              51	        0.624007
              52	        0.624025
              53	        0.624045
              54	        0.624033
              55	        0.624029
              56	        0.624039
              57	        0.624021
              58	        0.624001
              59	        0.624033
              60	         0.62405
              61	        0.624049
              62	        0.624048
              63	        0.624066
              64	        0.624084
              65	        0.624056
              66	        0.624049
              67	        0.624061
              68	        0.624061
              69	        0.624053
              70	        0.624061
              71	        0.624059
              72	        0.624035
              73	        0.624028
              74	        0.623997
              75	        0.623984
              76	        0.623982
              77	        0.623972
              78	        0.623999
              79	        0.624015
              80	        0.623999
              81	        0.624001
              82	         0.62401
              83	        0.623981
              84	        0.623995
              85	        0.623986
              86	        0.623997
              87	        0.623987
              88	        0.623984
              89	        0.623994
              90	         0.62398
              91	         0.62398
              92	        0.623987
              93	        0.623996
              94	        0.624003
              95	        0.624021
              96	        0.624025
              97	        0.624031
              98	        0.624025
              99	        0.624031
             100	        0.624032
             101	        0.624031
             102	        0.624024
             103	        0.624013
             104	        0.624014
             105	        0.624029
             106	        0.624021
             107	         0.62402
             108	        0.623998
             109	           0.624
             110	        0.623987
             111	        0.623982
             112	        0.623991
             113	        0.623993
             114	        0.623996
             115	        0.623988
             116	           0.624
             117	        0.623999
             118	        0.624006
             119	        0.624005
             120	        0.624022
             121	        0.624023
             122	        0.624032
             123	        0.624029
             124	        0.624025
             125	        0.624031
             126	        0.624036
             127	        0.624052
             128	        0.624052
             129	        0.624052
             130	        0.624044
             131	        0.624063
             132	        0.624064
             133	        0.624055
             134	        0.624051
             135	        0.624053
             136	        0.624054
             137	        0.624056
             138	         0.62406
             139	        0.624059
             140	        0.624048
             141	         0.62406
             142	        0.624062
             143	        0.624076
             144	        0.624078
             145	        0.624076
             146	        0.624067
             147	        0.624065
             148	        0.624056
             149	        0.624055
             150	        0.624055
             151	        0.624059
             152	        0.624052
             153	        0.624041
             154	        0.624034
             155	        0.624029
             156	        0.624038
             157	        0.624032
             158	        0.624033
             159	        0.624034
             160	        0.624048
             161	        0.624046
             162	        0.624057
             163	        0.624054
             164	         0.62405
             165	        0.624036
             166	        0.624023
             167	        0.624023
             168	        0.624027
             169	        0.624021
             170	        0.624029
             171	        0.624025
             172	        0.624013
             173	        0.624024
             174	         0.62403
             175	        0.624033
             176	        0.624047
             177	        0.624053
             178	        0.624057
             179	        0.624056
             180	        0.624054
             181	        0.624049
             182	        0.624052
             183	        0.624049
