#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          60.624	          60.624	               0
               2	         75.5504	         68.0872	         5.27729
               3	         65.4333	         67.2026	         3.59157
               4	         66.0699	         66.9194	         2.70482
               5	         67.6143	         67.0584	         2.16742
               6	          73.492	         68.1306	         2.05437
               7	          60.884	         67.0954	         2.00483
               8	         84.0629	         69.2163	         2.64828
               9	         77.8423	         70.1748	          2.5215
              10	         66.4433	         69.8016	          2.2968
              11	         52.6247	         68.2401	         2.56446
              12	         71.0791	         68.4767	         2.36164
              13	         72.4451	         68.7819	         2.19962
              14	         74.0416	         69.1576	         2.07434
              15	         81.7707	         69.9985	         2.09957
              16	         60.7906	          69.423	          2.0457
              17	          74.721	         69.7347	         1.94896
              18	         66.4779	         69.5537	         1.84907
              19	         82.9787	         70.2603	         1.88191
              20	         62.3234	         69.8635	         1.82918
              21	         78.1426	         70.2577	         1.78406
              22	         85.4359	         70.9476	         1.83151
              23	         77.8004	         71.2456	         1.77595
              24	         61.8217	         70.8529	         1.74482
              25	         80.0671	         71.2215	         1.71351
              26	         74.9743	         71.3658	         1.65368
              27	         87.0786	         71.9478	         1.69173
              28	         79.4903	         72.2171	         1.65262
              29	         50.5304	         71.4693	          1.7567
              30	          50.853	         70.7821	         1.82762
              31	         78.4417	         71.0292	         1.78529
              32	         77.7946	         71.2406	         1.74197
              33	         64.6414	         71.0406	         1.70063
              34	         65.9309	         70.8904	         1.65724
              35	         65.2923	         70.7304	         1.61759
              36	         65.8691	         70.5954	         1.57828
              37	         54.2631	          70.154	         1.59616
              38	          75.736	         70.3009	          1.5609
              39	         64.2931	         70.1468	         1.52846
              40	          72.155	          70.197	         1.49107
              41	         70.1341	         70.1955	          1.4547
              42	         78.5079	         70.3934	         1.43347
              43	         80.2503	         70.6226	         1.41834
              44	         83.3246	         70.9113	         1.41518
              45	          75.812	         71.0202	         1.38791
              46	          64.246	         70.8729	         1.36553
              47	         80.4236	         71.0762	         1.35151
              48	         67.3511	         70.9985	         1.32558
              49	         58.5081	         70.7436	         1.32281
              50	         42.9546	         70.1879	         1.40828
              51	          81.741	         70.4144	         1.39877
              52	         69.8557	         70.4036	         1.37191
              53	         40.9539	          69.848	         1.45421
              54	         55.5306	         69.5829	         1.45124
              55	         75.6546	         69.6932	         1.42905
              56	         69.3054	         69.6863	         1.40355
              57	         86.6069	         69.9832	         1.40997
              58	         65.5876	         69.9074	         1.38769
              59	           78.22	         70.0483	         1.37131
              60	         68.8394	         70.0281	          1.3486
              61	         76.1681	         70.1288	         1.33024
              62	         68.1353	         70.0966	         1.30918
              63	         75.3189	         70.1795	         1.29102
              64	          76.559	         70.2792	         1.27469
              65	          66.522	         70.2214	         1.25639
              66	         65.8263	         70.1548	         1.23911
              67	          82.642	         70.3412	         1.23456
              68	         71.3327	         70.3558	         1.21649
              69	         68.4929	         70.3288	         1.19916
              70	          53.074	         70.0823	         1.20709
              71	         65.3277	         70.0153	         1.19195
              72	         37.8899	         69.5691	         1.25613
              73	          82.204	         69.7422	         1.25079
              74	         80.2023	         69.8836	         1.24185
              75	         41.1041	         69.4998	         1.28321
              76	         80.8734	         69.6495	         1.27502
              77	         47.9539	         69.3677	         1.28922
              78	          69.315	          69.367	         1.27269
              79	         65.2373	         69.3148	         1.25765
              80	         75.0163	          69.386	         1.24395
              81	         57.0311	         69.2335	         1.23791
              82	         80.4881	         69.3708	          1.2304
              83	         57.4769	         69.2275	         1.22389
              84	         77.2121	         69.3225	         1.21301
              85	         78.3533	         69.4288	         1.20338
              86	         60.7536	         69.3279	         1.19361
              87	         82.1599	         69.4754	         1.18897
              88	          60.297	         69.3711	         1.18002
              89	         71.7026	         69.3973	         1.16705
              90	         71.5816	         69.4215	         1.15434
              91	          74.431	         69.4766	         1.14297
              92	         78.8004	         69.5779	         1.13503
              93	          31.421	         69.1677	         1.19468
              94	         65.0133	         69.1235	         1.18279
              95	         65.0881	          69.081	          1.1711
              96	         36.0839	         68.7373	         1.20829
              97	           58.32	         68.6299	         1.20059
              98	         70.3774	         68.6477	         1.18848
              99	         75.4647	         68.7166	         1.17846
             100	         72.8523	         68.7579	         1.16741
             101	         74.2001	         68.8118	         1.15709
             102	         86.1793	         68.9821	         1.15821
             103	         73.9531	         69.0303	         1.14797
             104	         81.8734	         69.1538	         1.14355
             105	         86.4477	         69.3185	         1.14446
             106	         81.0441	         69.4291	           1.139
             107	         75.8121	         69.4888	         1.12991
             108	         67.8341	         69.4735	         1.11955
             109	         66.4813	          69.446	         1.10962
             110	         76.2241	         69.5076	         1.10124
             111	          76.421	         69.5699	         1.09308
             112	         77.2033	         69.6381	         1.08544
             113	         75.3989	         69.6891	         1.07703
             114	         63.4559	         69.6344	         1.06897
             115	         65.3496	         69.5971	         1.06033
             116	         58.9767	         69.5056	         1.05513
             117	         82.3519	         69.6154	         1.05181
             118	         70.7651	         69.6251	         1.04294
             119	         71.4267	         69.6403	         1.03429
             120	         59.9841	         69.5598	         1.02879
             121	         76.8303	         69.6199	         1.02205
             122	         70.5014	         69.6271	         1.01369
             123	         74.3027	         69.6651	         1.00616
             124	         47.6146	         69.4873	         1.01364
             125	          67.315	         69.4699	         1.00568
             126	         62.0821	         69.4113	        0.999408
             127	         49.3227	         69.2531	         1.00398
             128	         74.2761	         69.2923	        0.996902
             129	          59.496	         69.2164	        0.992062
             130	         51.7421	          69.082	        0.993495
             131	         72.5031	         69.1081	        0.986255
             132	          30.171	         68.8131	         1.02194
             133	         84.0027	         68.9273	         1.02062
             134	         77.8473	         68.9939	         1.01517
             135	          73.333	          69.026	         1.00816
             136	         42.4417	         68.8306	         1.01952
             137	         61.9371	         68.7802	         1.01332
             138	         66.6173	         68.7646	          1.0061
             139	         61.1757	           68.71	         1.00034
             140	         79.4127	         68.7864	        0.996115
             141	         68.9543	         68.7876	        0.989051
             142	          76.954	         68.8451	        0.983756
             143	         61.4826	         68.7936	        0.978223
             144	         60.9683	         68.7393	        0.972938
             145	         79.4057	         68.8129	        0.969005
             146	         71.0774	         68.8284	        0.962492
             147	         56.5261	         68.7447	        0.959576
             148	         62.0729	         68.6996	        0.954151
             149	         66.3924	         68.6841	        0.947873
             150	         74.7099	         68.7243	        0.942404
             151	         75.1461	         68.7668	        0.937122
             152	         76.8097	         68.8197	         0.93245
             153	         43.3061	          68.653	        0.941148
             154	         59.5316	         68.5937	        0.936899
             155	         65.6537	         68.5748	        0.931046
             156	         85.7957	         68.6852	        0.931599
             157	         76.4327	         68.7345	        0.926972
             158	         87.0423	         68.8504	        0.928318
             159	         84.6361	         68.9497	        0.927774
             160	         70.6394	         68.9602	        0.922035
             161	         79.5869	         69.0262	        0.918668
             162	         63.6427	          68.993	        0.913598
             163	         71.1187	          69.006	        0.908086
             164	         65.4351	         68.9843	         0.90281
             165	         69.9089	         68.9899	        0.897356
             166	         62.6716	         68.9518	        0.892757
             167	         85.1194	         69.0486	        0.892645
             168	         43.4457	         68.8962	        0.900247
             169	         71.6544	         68.9125	        0.895068
             170	         49.4404	          68.798	        0.897102
             171	         75.8016	          68.839	         0.89279
             172	          76.035	         68.8808	        0.888579
             173	         65.1376	         68.8592	        0.883706
             174	          82.553	         68.9379	        0.882125
             175	         71.5193	         68.9526	        0.877207
             176	          86.813	         69.0541	        0.878073
             177	         81.9919	         69.1272	         0.87615
             178	         78.7651	         69.1813	        0.872899
             179	         78.4169	         69.2329	        0.869546
             180	         52.1221	         69.1379	        0.869896
             181	         43.9861	         68.9989	        0.876118
             182	         59.7867	         68.9483	        0.872765
             183	         85.1407	         69.0368	         0.87247
             184	         78.3154	         69.0872	        0.869184
             185	         70.0507	         69.0924	        0.864502
             186	         37.6667	         68.9235	        0.876208
             187	         82.3129	         68.9951	        0.874443
             188	         68.8036	          68.994	        0.869793
             189	         73.6519	         69.0187	         0.86554
             190	          72.221	         69.0355	        0.861148
             191	         82.4451	         69.1057	        0.859497
             192	         79.6674	         69.1607	        0.856779
             193	         73.9969	         69.1858	        0.852706
             194	         69.1714	         69.1857	         0.84831
             195	         73.3616	         69.2071	         0.84423
             196	         56.9426	         69.1446	        0.842239
             197	         68.2017	         69.1398	        0.837977
             198	         67.8289	         69.1332	        0.833771
             199	         72.4826	           69.15	        0.829751
             200	         59.5497	          69.102	         0.82699
